text;attention
Saturday;0.9998443138301393
is;5.44000722788061e-10
a;4.356061650761081e-10
good;4.2415065533204927e-10
day;4.789552309597162e-10
for;4.200800384757311e-10
camping;6.99102589743327e-10
since;4.830998391098824e-10
most;4.1314997496289475e-10
jobs;4.704394107810093e-10
have;3.972216986409467e-10
weekends;4.5354990738598654e-10
off;3.9660531908980016e-10
allowing;5.151113339153074e-10
a;4.256820246470152e-10
good;4.0715079606086726e-10
opportunity;4.360650503513073e-10
to;4.0651356048382126e-10
camp.;0.0001556696747862238
It;4.0990993105685903e-10
also;3.9855028321584536e-10
allows;4.2232881076345684e-10
you;4.14787307897797e-10
to;4.009194318920206e-10
camp;4.5474442667749197e-10
on;3.9943897802017084e-10
Saturday;4.5114931211866506e-10
sleep;4.66532469594466e-10
and;4.1582238758960455e-10
use;4.189170627864911e-10
Sunday;4.502714767526485e-10
to;4.1712429268576915e-10
pack;4.1151527268952354e-10
up;4.2017302379793094e-10
and;3.945793301258413e-10
return;3.926749141137573e-10
home;3.94596828471869e-10
from;3.9411779763188163e-10
your;3.8121255918835177e-10
trip.;3.7922428967952727e-10
