text;attention
Saturday;0.9998798122468581
is;9.673851564244759e-10
a;6.874887851736076e-10
good;6.152380926970781e-10
day;7.314483748478343e-10
for;6.417437998608582e-10
camping;1.8402902088022226e-09
since;7.3922331489818e-10
most;6.592251015294686e-10
jobs;8.426934596426294e-10
have;6.657000972647505e-10
weekends;7.998517266461642e-10
off;6.722051547221406e-10
allowing;7.37302172212704e-10
a;6.309401062480211e-10
good;6.044932300329397e-10
opportunity;6.336131579811198e-10
to;6.264586154913507e-10
camp.;0.00012016126738079261
It;6.429153074914847e-10
also;6.447571157525734e-10
allows;6.42573778433293e-10
you;6.377979769729508e-10
to;6.298429098965908e-10
camp;7.759375559391153e-10
on;6.448258620078903e-10
Saturday;6.778201640017972e-10
sleep;6.612460689502319e-10
and;6.61313892928072e-10
use;6.417991034985827e-10
Sunday;6.993460729961769e-10
to;6.565016461100958e-10
pack;6.118299176809856e-10
up;6.057999706416347e-10
and;5.998400173025883e-10
return;6.162281403827624e-10
home;6.044592586315627e-10
from;5.758380219095728e-10
your;5.840970023556356e-10
trip.;5.756907570150337e-10
