text;attention
Saturday;0.9999392741017694
is;1.7613743033692012e-09
a;1.1632601880594175e-09
good;1.1106769562724212e-09
day;1.2975402416685092e-09
for;1.4190868953499241e-09
camping;1.7293143178331292e-09
since;1.6174105704372588e-09
most;1.1158210873690028e-09
jobs;1.4520211383502172e-09
have;1.1931765283951613e-09
weekends;1.5910583393050956e-09
off;1.3838721110110564e-09
allowing;1.291715119265726e-09
a;1.062335114582123e-09
good;1.0924538949608206e-09
opportunity;1.2201121009216309e-09
to;1.1930867086519165e-09
camp.;6.067958571908982e-05
It;1.11068342748843e-09
also;1.0298023599547709e-09
allows;1.0766417464013707e-09
you;1.0369308418265547e-09
to;1.0757494720176726e-09
camp;1.2902591706041418e-09
on;1.156830547256628e-09
Saturday;1.382046186873337e-09
sleep;1.3829405893004692e-09
and;1.1462216973083069e-09
use;1.0881276913070522e-09
Sunday;1.367022957917967e-09
to;1.2352257932117394e-09
pack;1.120673899456663e-09
up;1.17177555499658e-09
and;1.0660660921904235e-09
return;9.88623578132187e-10
home;1.0296929541274306e-09
from;9.50380205084193e-10
your;9.603975570067158e-10
trip.;9.521035233753961e-10
