text;attention
The;8.492765219472131e-07
European;5.819419433828459e-07
Union;6.027992838944751e-07
(EU);1.6949689815224771e-06
is;7.9721442685742e-07
an;6.765607226843269e-07
economic;4.710238772139552e-07
and;4.5737510331778067e-07
political;4.202814183002444e-07
union;7.72155325233341e-07
of;5.714671198352356e-07
27;5.920316712756368e-07
member;5.475881244885812e-07
states;5.103651028427031e-07
located;5.133260849016362e-07
primarily;4.6988699815559513e-07
in;5.18326161902295e-07
Europe.;0.4373587113931811
It;6.769239975893552e-07
was;6.004836585391117e-07
created;5.597288289086716e-07
with;5.202086308028583e-07
the;1.1808754356447966e-06
aim;4.3473735196502417e-07
of;5.146333042725967e-07
promoting;6.954159371582407e-07
peace,;8.182693067352048e-07
prosperity,;1.5474341460453309e-06
and;4.947408849752508e-07
cooperation;5.00865022643856e-07
among;5.299907190292532e-07
its;4.711007814939761e-07
members;5.16814394118161e-07
through;6.100790476204036e-07
common;5.632928269105361e-07
policies;4.900773136296336e-07
and;4.332254094564632e-07
institutions.;0.25073697726552585
The;8.82504992472819e-07
EU;8.90616569311541e-07
operates;5.588405589584051e-07
through;5.985050364381967e-07
a;7.538591807162796e-07
complex;5.418006362175476e-07
system;4.887414543657368e-07
of;5.733427889936897e-07
decision-making;1.3372508129246919e-06
and;4.644237629255644e-07
governance,;1.8110888977939517e-06
with;6.838700048814321e-07
various;4.7176393095645817e-07
institutions;5.354483806067481e-07
such;4.3655105170271333e-07
as;5.5229635624488e-07
the;6.155714645765169e-07
European;4.4236730189431e-07
Commission,;7.385637787817244e-07
the;5.812024477492207e-07
Council;5.625369263278836e-07
of;4.7273735622405464e-07
the;5.492188974965751e-07
European;4.3952485332429565e-07
Union,;1.830623891773543e-06
and;5.616368352214719e-07
the;5.422711678231065e-07
European;4.441576981141578e-07
Parliament.;0.31185050826965427
The;7.072245822010507e-07
EU;6.911030622658735e-07
also;6.096027257698063e-07
has;6.182166027807239e-07
its;4.7177974833997265e-07
own;4.931685512537624e-07
currency,;1.1251280738138529e-06
the;4.263384648870329e-07
euro,;2.294866828395255e-06
which;5.385984501306546e-07
is;4.758049303491531e-07
used;4.4464721787682687e-07
by;5.701104386412902e-07
19;5.366263883531843e-07
member;5.369559393832351e-07
states.;6.960967344356482e-07
