text;attention
The;3.5867615739213005e-08
European;2.3196950512924556e-08
Union;2.6086256329671253e-08
(EU);5.868521446965926e-08
is;3.571489123776015e-08
an;3.115702024848754e-08
economic;2.2620890452060524e-08
and;2.1936034893384482e-08
political;2.1338955508239848e-08
union;3.686729704865505e-08
of;2.995175529176868e-08
27;2.831683679042267e-08
member;2.5867898603073086e-08
states;2.5487028623292874e-08
located;2.9556643822646508e-08
primarily;2.4574044739267728e-08
in;2.7108992115755564e-08
Europe.;0.4872015903391675
It;3.4269422321087105e-08
was;3.105764206099823e-08
created;2.7868314446919054e-08
with;2.553765498232347e-08
the;4.6686000677818904e-08
aim;2.4586978753629278e-08
of;2.2995398037488725e-08
promoting;2.9194883092596722e-08
peace,;4.6759697440041024e-08
prosperity,;4.9072175789588315e-08
and;2.350287728742582e-08
cooperation;2.375612005427914e-08
among;2.5120942617573593e-08
its;3.155456319150475e-08
members;3.3022685609504255e-08
through;3.071716125696237e-08
common;2.351294126680142e-08
policies;2.6546382911886006e-08
and;2.266640794507456e-08
institutions.;0.23050369471750215
The;3.8685764250886206e-08
EU;2.980816547984372e-08
operates;2.5155933992480557e-08
through;2.828208070966115e-08
a;2.852566506701437e-08
complex;3.052167250132593e-08
system;2.513864498581894e-08
of;2.3377441445988572e-08
decision-making;6.601354757863778e-08
and;2.3265047417682407e-08
governance,;5.98826249684507e-08
with;3.2549489405995607e-08
various;2.2657091853128615e-08
institutions;2.6226834113789606e-08
such;2.247046234015574e-08
as;2.4683623623461705e-08
the;2.454327033252798e-08
European;2.2602719162979516e-08
Commission,;3.156119182166152e-08
the;2.583282919005311e-08
Council;2.5383788291319502e-08
of;2.097673002898176e-08
the;2.5321325757933912e-08
European;2.2450108848333024e-08
Union,;5.028429023687908e-08
and;2.770037560163858e-08
the;2.7106768028225303e-08
European;2.3693740603257547e-08
Parliament.;0.28229231951797984
The;2.7237878172964743e-08
EU;2.4278268106795803e-08
also;2.909884413656983e-08
has;2.760880451707103e-08
its;2.4195040182403773e-08
own;2.5939663783400965e-08
currency,;3.908066596048073e-08
the;2.3308077787463662e-08
euro,;5.94924849600009e-08
which;2.4802027435403788e-08
is;2.2286768211363372e-08
used;2.80022442891544e-08
by;2.669073923134852e-08
19;3.3516181012825345e-08
member;2.4344365101484887e-08
states.;3.807949377995455e-08
