text;attention
The;8.309407251477255e-10
European;5.114659217548744e-10
Union;5.623669798243091e-10
(EU);1.8848883262968016e-09
is;8.614301735319121e-10
an;6.445293927814736e-10
economic;5.686059786058601e-10
and;4.8245275331507e-10
political;4.970776116288917e-10
union;5.684453553151147e-10
of;5.878456542699273e-10
27;6.947514468751574e-10
member;4.691806346603532e-10
states;4.948839108153775e-10
located;5.227481688072332e-10
primarily;4.788251990782641e-10
in;4.948075332450671e-10
Europe.;0.3883615578351245
It;6.628739139427516e-10
was;5.689511671789485e-10
created;5.504235334977937e-10
with;4.993433865681084e-10
the;4.758049577181604e-10
aim;4.5916019583155587e-10
of;5.77450379261552e-10
promoting;5.376778733902502e-10
peace,;7.783366277102524e-10
prosperity,;3.0612859184977936e-09
and;5.108247210322184e-10
cooperation;5.164762159941638e-10
among;5.192963485973811e-10
its;4.6128087702772466e-10
members;4.999670987188065e-10
through;5.159541460430244e-10
common;5.350168284610518e-10
policies;5.040121223821806e-10
and;4.624817536866885e-10
institutions.;0.31217021523900784
The;7.327428836183618e-10
EU;6.10967991125077e-10
operates;5.814474456671718e-10
through;5.05077217198736e-10
a;5.344986043616628e-10
complex;5.366044216941244e-10
system;5.038973995811767e-10
of;4.502246000811517e-10
decision-making;8.258380183139006e-10
and;4.5139997581881565e-10
governance,;6.448365614112791e-10
with;5.390502549479508e-10
various;4.98290501918841e-10
institutions;5.333298292411144e-10
such;4.502216079353692e-10
as;4.701905698947681e-10
the;4.709131114952448e-10
European;4.6102911004455073e-10
Commission,;6.057302853337675e-10
the;4.764402809742802e-10
Council;4.823554154479821e-10
of;4.760804928591479e-10
the;5.006597063048507e-10
European;4.468481247083484e-10
Union,;4.66198254490178e-09
and;5.302126755992204e-10
the;4.867275967170292e-10
European;4.712201136915445e-10
Parliament.;0.2994681721354351
The;6.388741729448827e-10
EU;5.757996634381092e-10
also;6.077342516839361e-10
has;5.079027185136577e-10
its;4.619404940517533e-10
own;5.000828194618214e-10
currency,;7.939936428578641e-10
the;4.819630285004757e-10
euro,;3.8123682278709305e-09
which;4.582915209852998e-10
is;4.550567013968705e-10
used;5.003786098158337e-10
by;4.828970360377514e-10
19;5.50057569385099e-10
member;4.5478620463797845e-10
states.;7.17624783465791e-10
