text;attention
The;2.936144710806627e-08
European;2.1548179823065276e-08
Union;2.296429017613929e-08
(EU);9.868868253601803e-08
is;3.328473319998081e-08
an;2.6463221257620483e-08
economic;1.7851832514298394e-08
and;1.576097373890937e-08
political;1.640714964007379e-08
union;2.6371299851789667e-08
of;2.3529477044205235e-08
27;2.233209476721074e-08
member;1.8424614349746416e-08
states;2.5456264225804486e-08
located;1.9657300343167466e-08
primarily;2.0322976202856137e-08
in;2.0754253471496195e-08
Europe.;0.39757867204968944
It;2.2772783905249563e-08
was;2.0578941161494554e-08
created;2.047486812444085e-08
with;1.5482828326169596e-08
the;1.6627793585874116e-08
aim;1.5250148008662522e-08
of;1.8937496150929977e-08
promoting;2.0000220217199902e-08
peace,;3.09736496105835e-08
prosperity,;3.210558499815856e-08
and;1.6016001390878563e-08
cooperation;1.6824980574177347e-08
among;1.8541952153555605e-08
its;1.68190918845541e-08
members;1.7754242024305947e-08
through;1.960552183279067e-08
common;2.1039160286110523e-08
policies;1.6231368230135417e-08
and;1.572645382671475e-08
institutions.;0.29022850619003027
The;2.8335172640554992e-08
EU;3.398904608494513e-08
operates;2.1830857313151468e-08
through;2.181966968452583e-08
a;1.50409646630047e-08
complex;2.4204558203202617e-08
system;1.9302566168260608e-08
of;1.540802632040353e-08
decision-making;3.071905357269129e-08
and;1.5557161221214648e-08
governance,;2.4307117415591314e-08
with;2.136993495415135e-08
various;1.8603976496070247e-08
institutions;2.3344672960826106e-08
such;1.7384259496789097e-08
as;1.6204919960999754e-08
the;1.4020411114817913e-08
European;1.765868799448044e-08
Commission,;2.4954918000436048e-08
the;1.3652295482095188e-08
Council;1.601482676411012e-08
of;1.608345194180594e-08
the;1.3534081087452663e-08
European;1.7830286235071565e-08
Union,;4.260095779235556e-08
and;1.6866893029037488e-08
the;1.3778897136993536e-08
European;1.7462380301836802e-08
Parliament.;0.31219104438587275
The;2.3949162886955424e-08
EU;2.5686501223193354e-08
also;2.102892235521463e-08
has;2.1611826911626812e-08
its;1.8882207254983188e-08
own;2.2250451149489628e-08
currency,;5.042165952024667e-08
the;1.6950671231707783e-08
euro,;4.523832983997105e-08
which;1.6093207709298287e-08
is;1.7959339565965443e-08
used;1.5861983382159956e-08
by;1.870238088632569e-08
19;2.1346588463143888e-08
member;1.8278512763515185e-08
states.;2.0290741891563954e-08
