text;attention
The;0.010750644216944445
European;0.009852695482048125
Union;0.008948066942201833
(EU);0.028231854282380654
is;0.011837573643078934
an;0.009316288583852812
economic;0.01079837388661808
and;0.009929337551266704
political;0.010226353066316914
union;0.01063019075432777
of;0.010856978099974855
27;0.010162553843521965
member;0.00869966217772127
states;0.011319890814955748
located;0.010708318461431396
primarily;0.011065208367417352
in;0.010351138303997452
Europe.;0.0182209910372208
It;0.009762486674401737
was;0.01176670705552823
created;0.011589199792306937
with;0.011674086368617099
the;0.010117655354428342
aim;0.01046648627366103
of;0.009716317932573987
promoting;0.012396609233686498
peace,;0.02237100068809814
prosperity,;0.01554876794109989
and;0.010639422638509286
cooperation;0.010063167845417687
among;0.011143472215898644
its;0.01013781034514845
members;0.00926200686260983
through;0.011350452869331071
common;0.009111680736626758
policies;0.00947000221998539
and;0.009568228195002833
institutions.;0.01641378782996496
The;0.010274067745960857
EU;0.011658084215534477
operates;0.012543573886489738
through;0.01129771636167053
a;0.010429375990674615
complex;0.010399327979154908
system;0.011024772299923031
of;0.010356249360001934
decision-making;0.02355047226731648
and;0.010948733360410823
governance,;0.021563320229482475
with;0.011403953486685462
various;0.010654999462973356
institutions;0.01088818912687134
such;0.010282289815108528
as;0.009534046223491154
the;0.010960411905143906
European;0.010739418344239752
Commission,;0.022977660245880764
the;0.010409190099253483
Council;0.01049482651847136
of;0.011529949682298654
the;0.010458643660746786
European;0.010733435536790082
Union,;0.015385855861323523
and;0.01026794115892698
the;0.009960434678334892
European;0.009951019081216332
Parliament.;0.01977853420069083
The;0.01060263287613489
EU;0.010430589501086414
also;0.010518760672027113
has;0.012325659625941843
its;0.010799056159405207
own;0.009171758340893808
currency,;0.022875399051367838
the;0.009819176551158739
euro,;0.02114245687464099
which;0.010398797402588363
is;0.01047661471644979
used;0.011495002379864904
by;0.010370764072052709
19;0.00862496900781302
member;0.008733873851758675
states.;0.017282527543574656
