text;attention
The;1.48767877204155e-07
European;1.040224957229289e-07
Union;1.32473745896217e-07
(EU);2.5631883489766155e-07
is;1.5343621706071807e-07
an;1.3499532024221428e-07
economic;1.1181767541320059e-07
and;1.0482632591684935e-07
political;9.285761295584595e-08
union;1.2941090327692256e-07
of;1.2469996383860706e-07
27;1.282632412851947e-07
member;1.1900866628994779e-07
states;1.0631651790904868e-07
located;1.274617073411151e-07
primarily;1.0060241933491527e-07
in;1.252760684297033e-07
Europe.;0.5921242716296231
It;1.3517785424945996e-07
was;1.3538957044996073e-07
created;1.2698403490230612e-07
with;1.096544388668976e-07
the;1.5586662520276475e-07
aim;1.111340967143835e-07
of;1.2101730345067914e-07
promoting;1.4236205296205972e-07
peace,;2.4488783907459693e-07
prosperity,;1.810210369359541e-07
and;1.2346818707133745e-07
cooperation;1.023063550412096e-07
among;1.0700246641321906e-07
its;1.0939615337006281e-07
members;1.0944910953625528e-07
through;1.259689395794348e-07
common;1.0516413092281032e-07
policies;1.0644819900297856e-07
and;1.0404908257998307e-07
institutions.;0.15444611963697755
The;1.4966567172750517e-07
EU;1.2671675814684367e-07
operates;1.6881869043429715e-07
through;1.4543981665657969e-07
a;1.271682046305426e-07
complex;1.1457759029335123e-07
system;1.1998063844640286e-07
of;1.1918295264307e-07
decision-making;1.839644780299024e-07
and;1.1680395239831633e-07
governance,;1.8273864287193344e-07
with;1.622441343615547e-07
various;1.0843965230347097e-07
institutions;1.148525314842959e-07
such;1.0176119999134341e-07
as;1.0880198322410662e-07
the;1.1908119782663754e-07
European;9.671923783310348e-08
Commission,;1.9497242480626584e-07
the;1.0610142811475751e-07
Council;1.0041257367653669e-07
of;1.0419554514807959e-07
the;9.751896643533491e-08
European;9.438214291525616e-08
Union,;1.8602326862729017e-07
and;1.2966415325438053e-07
the;1.1294745214961233e-07
European;9.469748352853735e-08
Parliament.;0.2534192605927002
The;1.3987067253233834e-07
EU;1.1270935018675555e-07
also;1.4208481544426474e-07
has;1.5429353482163278e-07
its;1.1396909758482944e-07
own;1.258836437637379e-07
currency,;2.3409900911892405e-07
the;1.0185231941196891e-07
euro,;1.7459779731786443e-07
which;1.0093441838041065e-07
is;1.1000735997182911e-07
used;1.1254431915331618e-07
by;1.178806095338556e-07
19;1.297051289607666e-07
member;1.1073243952187343e-07
states.;1.2180034210227887e-07
