text;attention
The;3.6332626464773257e-08
European;2.3698576186845833e-08
Union;2.8877857297600734e-08
(EU);5.4308125617475116e-08
is;4.828685918688707e-08
an;3.3419394971131185e-08
economic;2.3160253950442483e-08
and;2.451353627901263e-08
political;2.2270987370879898e-08
union;4.352410548485083e-08
of;3.1292279193252075e-08
27;2.604163060572051e-08
member;2.416447490154364e-08
states;2.438689461676762e-08
located;2.5601201501712818e-08
primarily;2.5001459145678067e-08
in;2.8112334037357105e-08
Europe.;0.7512643525864592
It;3.6901385903523865e-08
was;3.242687890230387e-08
created;2.9115302704672765e-08
with;2.8190682163980108e-08
the;2.518145064086017e-08
aim;2.8750975745280434e-08
of;2.394849914068014e-08
promoting;3.160544528107488e-08
peace,;4.434800070547056e-08
prosperity,;4.028016062002876e-08
and;2.567273787214994e-08
cooperation;2.664591639829879e-08
among;2.3938850151116546e-08
its;2.631658239715599e-08
members;2.5934038296680385e-08
through;2.7415527596619558e-08
common;2.2920511909899974e-08
policies;2.2019951355514858e-08
and;2.3844617486962394e-08
institutions.;0.07956582549929572
The;3.2865054676106126e-08
EU;3.280889962143129e-08
operates;3.4210987304889304e-08
through;2.8354457266890864e-08
a;2.9196295540437147e-08
complex;2.7294313810919572e-08
system;2.9945066051730846e-08
of;3.105684543773443e-08
decision-making;4.850028741429708e-08
and;2.5321507869551283e-08
governance,;4.693988847204898e-08
with;3.535942480750533e-08
various;2.697821559270657e-08
institutions;3.1048203703832614e-08
such;2.4523412521158845e-08
as;2.5244965222176984e-08
the;2.489701944208644e-08
European;2.1190932241462374e-08
Commission,;4.327318262959984e-08
the;2.3065096168488428e-08
Council;3.375020542574731e-08
of;2.395835194267854e-08
the;2.17320140061887e-08
European;2.1654948395903214e-08
Union,;3.9209081781485514e-08
and;2.6288328436192602e-08
the;2.24081744613364e-08
European;2.1467988135318847e-08
Parliament.;0.1691674044921563
The;3.113542899558221e-08
EU;2.969681229624997e-08
also;3.3078024897196324e-08
has;2.893961471988356e-08
its;2.296648993070465e-08
own;2.6493653651599875e-08
currency,;8.381414451719977e-08
the;2.5535665839123903e-08
euro,;4.677902481474116e-08
which;2.62255400348822e-08
is;2.615636294622332e-08
used;3.461763936234404e-08
by;2.6621092966177062e-08
19;2.5978217438705405e-08
member;2.294672112413617e-08
states.;2.544439481413543e-08
