text;attention
The;6.312176011716325e-12
European;6.691110144563142e-12
Union;6.311284021540808e-12
(EU);9.272928096904056e-12
is;6.0645999853800744e-12
an;6.040469917014528e-12
economic;6.054163878023143e-12
and;6.0501726802336224e-12
political;6.233652115555829e-12
union;6.431283657000049e-12
of;6.194897142490384e-12
27;6.648422764221193e-12
member;6.445107922904655e-12
states;6.258351245256551e-12
located;6.086993874239451e-12
primarily;6.087373479289524e-12
in;6.417569658036476e-12
Europe.;0.35528226212651387
It;6.565618686685546e-12
was;5.733472754945287e-12
created;5.714948482089908e-12
with;5.751976502830762e-12
the;7.831288674014201e-12
aim;6.107359096571017e-12
of;5.7180696159032665e-12
promoting;5.773352796802768e-12
peace,;9.346966694675134e-12
prosperity,;4.0156839253301416e-11
and;7.047477646474159e-12
cooperation;6.015582522582674e-12
among;5.9661791151992525e-12
its;6.009560979719906e-12
members;6.413439039727536e-12
through;5.9512810245081255e-12
common;6.231635364718917e-12
policies;6.1197765590901115e-12
and;6.158821970562501e-12
institutions.;0.3147891288510014
The;6.780381412945012e-12
EU;6.392808932484455e-12
operates;6.08020127052705e-12
through;6.189640776172577e-12
a;6.595466917942402e-12
complex;5.791056226688588e-12
system;6.370391861508031e-12
of;6.467489441350941e-12
decision-making;8.630456634104848e-12
and;6.55085659378319e-12
governance,;8.583261036265624e-12
with;6.189233304920566e-12
various;5.6665451468366165e-12
institutions;6.022910591825941e-12
such;6.134539683082765e-12
as;5.773438956150812e-12
the;7.636592582445135e-12
European;6.139907260669444e-12
Commission,;7.1379886658280966e-12
the;7.670746649430185e-12
Council;6.079636845897459e-12
of;6.343873653622925e-12
the;8.065930017744884e-12
European;6.337964339076205e-12
Union,;4.46413851256136e-11
and;6.4232037356497404e-12
the;9.680531806529915e-12
European;6.08858755799917e-12
Parliament.;0.3299286083912704
The;6.5679764525052696e-12
EU;6.513750420637263e-12
also;5.841687192058897e-12
has;5.972031934667788e-12
its;5.975886810346961e-12
own;5.995021886838338e-12
currency,;1.0900123608564075e-11
the;6.0548401604750285e-12
euro,;4.2395299187821146e-11
which;5.859765277482486e-12
is;5.853706320750257e-12
used;6.2161722665892375e-12
by;6.125133227266189e-12
19;6.29275450747584e-12
member;6.4044116720916596e-12
states.;7.566404158374399e-12
