text;attention
The;5.1801689745113335e-09
European;5.2496465205626145e-09
Union;5.032832508382697e-09
(EU);1.3012410335172419e-08
is;5.801280639921809e-09
an;4.846686855305334e-09
economic;4.698053276925901e-09
and;3.5587823400108696e-09
political;3.815187201820047e-09
union;5.081541405876265e-09
of;4.957234466228126e-09
27;5.313694571571806e-09
member;4.386461239285063e-09
states;3.763991798206092e-09
located;3.925642206376516e-09
primarily;4.0828436243183505e-09
in;4.080812468449459e-09
Europe.;0.39350235731880673
It;4.366991650424809e-09
was;4.199016636655785e-09
created;4.210512980649007e-09
with;4.322486552351574e-09
the;3.12247785936211e-09
aim;3.6181598240353872e-09
of;4.854172731013509e-09
promoting;4.320582494927388e-09
peace,;6.387020562755123e-09
prosperity,;1.1426960513623174e-08
and;3.7024728637126077e-09
cooperation;3.9056675789151516e-09
among;4.3630631245842456e-09
its;4.210827954923321e-09
members;4.583500841852048e-09
through;4.096731939004643e-09
common;4.690066736693544e-09
policies;4.331127802276427e-09
and;3.6758634618769173e-09
institutions.;0.27797397305912513
The;5.596218698092422e-09
EU;6.780595181682697e-09
operates;4.1577086978619545e-09
through;4.524346216745189e-09
a;3.2756163883746887e-09
complex;4.81997732389963e-09
system;4.270564481446726e-09
of;3.2198622616902954e-09
decision-making;6.483726418326587e-09
and;3.57182302195415e-09
governance,;4.603720293559799e-09
with;5.557624339603066e-09
various;3.8149754956147535e-09
institutions;5.064525494730402e-09
such;3.3999369702613557e-09
as;3.848887442591977e-09
the;2.9725833483030823e-09
European;3.5468762803065523e-09
Commission,;7.0009724666987976e-09
the;2.9412830190678384e-09
Council;4.4713914519005945e-09
of;3.6303739769001813e-09
the;2.9815265909345355e-09
European;3.821517089611447e-09
Union,;1.7072263896380045e-08
and;3.7426960360050204e-09
the;2.9145795259321605e-09
European;3.6775940902844336e-09
Parliament.;0.3285232825575818
The;4.637705504747365e-09
EU;5.30098363725346e-09
also;4.639083707003339e-09
has;4.111111610021049e-09
its;4.131965269406892e-09
own;4.476441842763178e-09
currency,;5.985204555122328e-09
the;3.6998636366712355e-09
euro,;1.5672944690283865e-08
which;3.764790349514105e-09
is;3.518098156478865e-09
used;3.4883567824642698e-09
by;3.855309320973696e-09
19;4.235706627135108e-09
member;4.015367398787126e-09
states.;4.592812198791494e-09
