text;attention
Sure!;3.061131081917877e-16
Here’s;2.003935417197635e-15
a;7.894067850453733e-17
short;8.201578562456554e-17
sketch;9.587377653688734e-17
comedy;1.5604004224741967e-16
script;1.2977330312534612e-16
for;8.566489707478721e-17
you:;2.5160627380364155e-16
Protestors:;3.599209724748606e-15
(Chanting);1.889713375748109e-15
“WHAT;2.446195054176912e-16
DO;8.490364420705486e-17
WE;1.3959179831080723e-16
WANT?!”;4.683814018058923e-15
Protestor;2.7766586380128773e-16
1:;6.610970074994061e-16
Wait...;2.8360884779249705e-16
what;1.092246153668176e-16
do;9.495714553174751e-17
we;9.678235794150644e-17
want;1.3953809889945265e-16
again?;1.0083102333888062e-15
Protestor;1.4822647627075189e-16
2:;3.7606445481518505e-16
I;9.370378031786297e-17
don’t;2.473591614058153e-16
know.;0.9999999999999709
I;1.252013676124419e-16
thought;9.389265456906125e-17
you;9.83103110215989e-17
knew.;1.914876332762976e-16
Protestor;1.2923850742370303e-16
3:;1.8794120979820737e-16
I;8.060501504372349e-17
thought;8.857052966735665e-17
we;8.107635021115741e-17
were;7.521013616666114e-17
protesting;1.533854078627836e-16
for;8.634344475769577e-17
more;9.027846256637599e-17
cowbell.;2.3977103212273145e-15
Protestor;1.235121182662802e-16
4:;1.4897251614564368e-16
No,;1.1692485492895085e-16
no,;9.318451663874641e-17
no.;1.0738529047644529e-16
We're;1.6919530636546394e-16
protesting;1.1143251155046626e-16
for;8.505992921334944e-17
free;9.703794441239051e-17
pizza;1.9729724334287456e-16
on;9.239336582813088e-17
Fridays.;3.7789573140634687e-16
Protestors:;3.2461521347068103e-16
(Chanting);3.0801555134204373e-16
“FREE;1.818192105126152e-16
PIZZA;2.0323982210063868e-16
ON;7.433897483330497e-17
FRIDAYS!”;3.338000063527792e-16
Protestor;1.0870803641201594e-16
5:;2.091204713762807e-16
Hold;7.77888450263102e-17
on.;1.646483912750434e-16
I;7.677684017341362e-17
thought;8.595248289406295e-17
we;7.920698400645016e-17
were;7.702405886558704e-17
protesting;1.0109179095030793e-16
against;1.0126682155568767e-16
pineapple;1.532149359345265e-16
on;8.107057192285084e-17
pizza.;1.9825905602365538e-16
Protestors:;2.182174184848617e-16
(Confused;1.620485328397421e-16
murmuring);2.036776005766158e-16
Protestor;9.319157355517636e-17
6:;1.5031634062000731e-16
(Shouting);2.457263130120675e-16
“WHEN;1.2991403041189772e-16
DO;8.0449682634168e-17
WE;9.90752974636941e-17
WANT;1.4960187673076353e-16
IT?!”;3.6667687631870805e-16
Protestors:;1.9845972722423175e-16
(Shouting;1.3587679100408892e-16
in;7.407818022730453e-17
unison);9.842767272763504e-17
“NOW!”;1.8375779651618576e-16
Protestor;8.852514928695741e-17
7:;9.891516251719995e-17
Wait...;9.521978014921203e-17
what;7.732519527288837e-17
do;7.340287138355905e-17
we;7.211754486516515e-17
want;7.845207764160218e-17
now?;1.002915028316411e-16
I;7.105200959976438e-17
hope;6.964832590007e-17
this;7.398493982208042e-17
helps!;8.085429036326519e-17
0;6.997548337952647e-17
