text;attention
Sure!;6.2221875674170516e-27
Here’s;3.2776866138899206e-27
a;1.7592658903663026e-27
short;1.9840274978235832e-27
sketch;2.7113176548545004e-27
comedy;3.4249135875041324e-27
script;3.277442513979617e-27
for;1.991222749552703e-27
you:;2.8639410030236647e-27
Protestors:;5.4479794131739855e-27
(Chanting);8.156519050160883e-27
“WHAT;3.0813232116978036e-27
DO;1.8721963965384928e-27
WE;1.9692936844514822e-27
WANT?!”;4.578820220561936e-27
Protestor;2.1523397771411007e-27
1:;2.8755779711199776e-27
Wait...;3.4510223789438414e-27
what;2.0468403867382758e-27
do;1.737494600311284e-27
we;1.7488435336306942e-27
want;1.99748240126587e-27
again?;2.6862726239233216e-27
Protestor;2.074553294811076e-27
2:;2.5110544669615868e-27
I;1.8093966894655153e-27
don’t;2.0738736700933803e-27
know.;1.0
I;1.895759717050553e-27
thought;1.9036024275446715e-27
you;1.7671374935801438e-27
knew.;2.590444992657352e-27
Protestor;1.9932134278222325e-27
3:;2.4234677241249576e-27
I;1.7484541914538373e-27
thought;1.89145976092973e-27
we;1.7154570951960015e-27
were;1.689621229684922e-27
protesting;2.229888907451219e-27
for;1.7864149245834707e-27
more;1.723506600403716e-27
cowbell.;2.78724433070358e-27
Protestor;1.9084337271991618e-27
4:;2.2148769954121584e-27
No,;2.288456623362849e-27
no,;1.9454213250601318e-27
no.;1.87183509780034e-27
We're;2.716813941576297e-27
protesting;2.3153941352893895e-27
for;1.7470691626611666e-27
free;1.988025659678509e-27
pizza;1.979651387601609e-27
on;1.6641124248291768e-27
Fridays.;2.5579135168045137e-27
Protestors:;2.5275311850628974e-27
(Chanting);3.817652769149537e-27
“FREE;2.959148343510543e-27
PIZZA;2.0681417981984272e-27
ON;1.7237742815946833e-27
FRIDAYS!”;2.379356511848032e-27
Protestor;1.8818252178808133e-27
5:;2.0940877992615226e-27
Hold;1.759644529647767e-27
on.;2.164102138796308e-27
I;1.6695382630898672e-27
thought;1.9435038052274283e-27
we;1.692011390146372e-27
were;1.669652656322939e-27
protesting;2.002845377968735e-27
against;1.8273114422220786e-27
pineapple;2.0736209056544382e-27
on;1.7006183754238685e-27
pizza.;1.9809265650475217e-27
Protestors:;2.3315541392097952e-27
(Confused;2.5011883128930348e-27
murmuring);2.408677921328386e-27
Protestor;1.911636668626216e-27
6:;2.1014982747776915e-27
(Shouting);2.842991809051246e-27
“WHEN;2.4567069727813514e-27
DO;1.8325111907078496e-27
WE;1.74750754783045e-27
WANT;1.8442965740787072e-27
IT?!”;2.0780517419546612e-27
Protestors:;2.142764878790968e-27
(Shouting;2.3661097200286858e-27
in;1.6472390105376313e-27
unison);1.9432629125422206e-27
“NOW!”;2.421923595072315e-27
Protestor;1.7724618126891684e-27
7:;1.8950293169181873e-27
Wait...;2.1002642092423433e-27
what;1.734966274254388e-27
do;1.6254950678863474e-27
we;1.6091798366811543e-27
want;1.676111862979546e-27
now?;1.7205806875506326e-27
I;1.5778881054215614e-27
hope;1.684443030862683e-27
this;1.6102848882775386e-27
helps!;1.787767462020563e-27
0;1.5596040522954577e-27
