text;attention
Sure!;7.182113234894614e-21
Here’s;2.262187513158634e-18
a;3.120205442250775e-21
short;3.2017590792944483e-21
sketch;3.815384081877933e-21
comedy;4.7322046320115576e-21
script;4.602155159643344e-21
for;3.2681783676205198e-21
you:;5.077165793004929e-21
Protestors:;3.498160978504905e-20
(Chanting);3.1312807507927186e-20
“WHAT;8.700140818855537e-21
DO;3.93207021853982e-21
WE;5.225451153685948e-21
WANT?!”;5.067339936453431e-20
Protestor;5.116249222749634e-21
1:;9.835076542061772e-21
Wait...;5.736070131666973e-21
what;4.0816938672042825e-21
do;3.3048074066843143e-21
we;3.3714238901588925e-21
want;3.836228328535515e-21
again?;9.67424518461631e-21
Protestor;4.702258696418975e-21
2:;6.1968683695293806e-21
I;3.491344865731404e-21
don’t;9.694327243451082e-21
know.;1.0
I;3.781973246248178e-21
thought;3.497150380959406e-21
you;3.654557263147183e-21
knew.;4.747932220367218e-21
Protestor;3.679897690507876e-21
3:;5.0145469179534415e-21
I;3.0268542306874657e-21
thought;3.1118645843372428e-21
we;3.427880775735859e-21
were;3.1605601205050705e-21
protesting;5.883872724439112e-21
for;3.883742995018836e-21
more;3.51801931290942e-21
cowbell.;1.2492810925231541e-20
Protestor;3.861498107133241e-21
4:;5.361166221959848e-21
No,;4.5539650273069366e-21
no,;3.445706273630925e-21
no.;3.590018087220791e-21
We're;5.659612190070335e-21
protesting;3.979891599684534e-21
for;3.3403055544091374e-21
free;3.7881009237968656e-21
pizza;8.182362260872793e-21
on;3.384231852546278e-21
Fridays.;8.406843918054122e-21
Protestors:;6.007234198059471e-21
(Chanting);7.208649182034159e-21
“FREE;5.767863597945769e-21
PIZZA;5.556985211116906e-21
ON;2.9326922463730914e-21
FRIDAYS!”;6.56957592522923e-21
Protestor;3.63151440897316e-21
5:;5.320569087679382e-21
Hold;3.082028958920313e-21
on.;3.764680564832491e-21
I;2.951421557239488e-21
thought;3.36864546035339e-21
we;3.135482655533333e-21
were;2.9347786391906026e-21
protesting;3.673620359350051e-21
against;3.760811223946472e-21
pineapple;5.9217827418500336e-21
on;3.016590117229329e-21
pizza.;4.57728925625167e-21
Protestors:;4.7189594078804576e-21
(Confused;4.210203740024906e-21
murmuring);4.392725755086856e-21
Protestor;3.3640019274499823e-21
6:;4.210675673619872e-21
(Shouting);5.690764611724907e-21
“WHEN;4.917580029749336e-21
DO;3.0890659715034316e-21
WE;3.711400536840677e-21
WANT;4.593790012616799e-21
IT?!”;7.418202974720561e-21
Protestors:;3.952973055235276e-21
(Shouting;4.852143280907124e-21
in;2.9009508235328463e-21
unison);3.4556863831176486e-21
“NOW!”;5.529838978668602e-21
Protestor;3.232246954150166e-21
7:;3.589321002356403e-21
Wait...;3.384518578682439e-21
what;3.035790520522193e-21
do;2.7386138097008606e-21
we;2.83345583673608e-21
want;2.983818279222824e-21
now?;3.2115470549070246e-21
I;2.7602600008694055e-21
hope;2.7142169964744592e-21
this;2.927442378569732e-21
helps!;3.1739780139089546e-21
0;3.096562793831906e-21
