text;attention
Sure!;9.471563974409923e-19
Here’s;1.0
a;1.3425732086573166e-19
short;1.5635372496727343e-19
sketch;1.668600864022466e-19
comedy;1.5794417655219788e-19
script;1.7729924687345717e-19
for;1.4599942550225987e-19
you:;3.3220921214966824e-19
Protestors:;1.228648977600932e-18
(Chanting);2.6867268791493555e-18
“WHAT;5.591364437775922e-19
DO;1.617265533208954e-19
WE;2.087347958232743e-19
WANT?!”;6.679530834119024e-19
Protestor;2.9622512261841903e-19
1:;3.771758168436883e-19
Wait...;3.1997563322523945e-19
what;1.330918597028792e-19
do;1.2324105585257846e-19
we;1.2569168701694684e-19
want;1.3145885233087725e-19
again?;2.669459305420549e-19
Protestor;2.195996748564629e-19
2:;3.4284121597773966e-19
I;1.4390222508599485e-19
don’t;1.0183175861919062e-18
know.;4.807607540328089e-19
I;1.2898712008474641e-19
thought;1.2661955801157873e-19
you;1.1774964541311037e-19
knew.;1.8091099207042953e-19
Protestor;1.5910104939360725e-19
3:;2.2079390948117287e-19
I;1.1130535958032565e-19
thought;1.1502601940609484e-19
we;1.1920873765599375e-19
were;1.1622805043620866e-19
protesting;1.810564233341206e-19
for;1.2217096254971076e-19
more;1.2665928847691808e-19
cowbell.;4.50714461738105e-19
Protestor;1.5427406983326375e-19
4:;2.0123140865789318e-19
No,;1.577247709604605e-19
no,;1.3308022067454799e-19
no.;1.304299850716151e-19
We're;4.783214608097478e-19
protesting;1.4299156328126033e-19
for;1.1586227489803852e-19
free;1.399524762347526e-19
pizza;1.8302709441718506e-19
on;1.1501969484153838e-19
Fridays.;2.1341648615419286e-19
Protestors:;2.222799430427171e-19
(Chanting);3.817129165479102e-19
“FREE;3.3060538618580475e-19
PIZZA;2.7051236396844647e-19
ON;1.0963854191394858e-19
FRIDAYS!”;3.9602848510457538e-19
Protestor;1.5028538645522855e-19
5:;1.8181073207093275e-19
Hold;1.12457323267836e-19
on.;1.4368787880592853e-19
I;1.0568008379695799e-19
thought;1.0988220710068824e-19
we;1.0658424446786586e-19
were;1.053370080810935e-19
protesting;1.2431796563227596e-19
against;1.3306767054404456e-19
pineapple;1.917062692095424e-19
on;1.1087655599317905e-19
pizza.;1.4736145550896994e-19
Protestors:;1.6098475087492152e-19
(Confused;1.9547585973280529e-19
murmuring);1.7966209067482812e-19
Protestor;1.3290149548092363e-19
6:;1.5090948347615703e-19
(Shouting);3.2629106021784657e-19
“WHEN;2.2351103735523125e-19
DO;1.201590434774818e-19
WE;1.4310678258413074e-19
WANT;1.1521650959736332e-19
IT?!”;1.60379361939032e-19
Protestors:;1.4012985634396507e-19
(Shouting;2.2828551644881864e-19
in;1.0643656533910358e-19
unison);1.195058035874303e-19
“NOW!”;1.7681166498018048e-19
Protestor;1.2160035070830837e-19
7:;1.2933692950514474e-19
Wait...;1.3253286755575807e-19
what;1.0309668463612668e-19
do;9.71990182878617e-20
we;9.591350435724485e-20
want;9.681188085928352e-20
now?;1.0904789585762429e-19
I;9.776707967612585e-20
hope;9.623752711082291e-20
this;1.0020283175722134e-19
helps!;1.2057282119411877e-19
0;1.1541213138091384e-19
