text;attention
Sure!;1.1536615487438203e-18
Here’s;2.4608998617609164e-18
a;1.9261665751387741e-19
short;2.0160314692325763e-19
sketch;2.395222661300962e-19
comedy;7.056399223698974e-19
script;5.701919500442353e-19
for;2.4939796336047464e-19
you:;4.2469842846668096e-19
Protestors:;7.378538536282345e-18
(Chanting);6.533939786512713e-18
“WHAT;5.410715464270254e-19
DO;2.0391897870809188e-19
WE;2.524043675666342e-19
WANT?!”;1.6025778233189455e-18
Protestor;6.395314392515381e-19
1:;1.3095238433761598e-18
Wait...;5.234361375570795e-19
what;2.5416611538656164e-19
do;2.0692582605581574e-19
we;2.1248981000312626e-19
want;2.476448411352297e-19
again?;5.98802648412965e-19
Protestor;3.1940512573332697e-19
2:;6.469245120694866e-19
I;2.134369164378597e-19
don’t;5.06934398157142e-19
know.;1.0
I;2.951170721040538e-19
thought;2.2904263802475056e-19
you;2.196148326275575e-19
knew.;4.0193697080065236e-19
Protestor;2.597631309187689e-19
3:;4.727824786698621e-19
I;1.9588075813251473e-19
thought;2.240080177748687e-19
we;2.13124093435262e-19
were;2.0847230094744816e-19
protesting;4.383923607419704e-19
for;2.346012737085052e-19
more;2.2070355261254125e-19
cowbell.;9.18989654377956e-19
Protestor;2.37098087128373e-19
4:;4.125805695298941e-19
No,;2.614409670650549e-19
no,;2.456187368005564e-19
no.;2.596017350374672e-19
We're;4.3180591674963724e-19
protesting;2.694464134879503e-19
for;1.9697311949844634e-19
free;2.170011223841651e-19
pizza;4.11024023170733e-19
on;2.4004961096541595e-19
Fridays.;6.921660823791477e-19
Protestors:;8.577021317255955e-19
(Chanting);8.82890094865438e-19
“FREE;3.6820313965763185e-19
PIZZA;2.808977822294516e-19
ON;1.9301534014491303e-19
FRIDAYS!”;3.952108104550292e-19
Protestor;2.557711440735779e-19
5:;4.233671740219571e-19
Hold;1.870810500344842e-19
on.;3.256088659051835e-19
I;1.9960804402627553e-19
thought;2.3200919397678525e-19
we;1.9343705011431347e-19
were;1.9348126598053964e-19
protesting;2.2422720989670186e-19
against;2.1247294671930494e-19
pineapple;2.803584433330699e-19
on;2.015399411153625e-19
pizza.;3.076856858130557e-19
Protestors:;3.726194627281255e-19
(Confused;3.3639486318594387e-19
murmuring);4.806114315394981e-19
Protestor;2.3915597592397346e-19
6:;3.5726194692731924e-19
(Shouting);4.976918326223459e-19
“WHEN;3.0361273404050876e-19
DO;1.9369004546547562e-19
WE;2.0004906766501275e-19
WANT;2.355659073103323e-19
IT?!”;3.6705615064327963e-19
Protestors:;3.5492656145905746e-19
(Shouting;2.6782348719899387e-19
in;1.7346958125074908e-19
unison);2.5541159628371624e-19
“NOW!”;3.089420257280394e-19
Protestor;2.039819989862824e-19
7:;2.567775454637678e-19
Wait...;2.3306621362973402e-19
what;1.834423595968785e-19
do;1.7125405327781763e-19
we;1.736086088144884e-19
want;1.7914681379302403e-19
now?;2.0374875891399658e-19
I;1.758368924625753e-19
hope;1.729866152056099e-19
this;1.688535351626924e-19
helps!;1.9445161114779968e-19
0;1.7230144200838915e-19
