text;attention
Sure!;1.6955343360106643e-17
Here’s;7.602176118288899e-17
a;3.8486517554585626e-18
short;4.129624658637482e-18
sketch;5.005122914417007e-18
comedy;1.4582457665754525e-17
script;8.400058988536426e-18
for;4.343706027722032e-18
you:;8.969375934922461e-18
Protestors:;1.4802746497596762e-16
(Chanting);1.3826174480721527e-16
“WHAT;9.552934792127325e-18
DO;4.169928065152117e-18
WE;5.514053035962264e-18
WANT?!”;1.1687953213473706e-16
Protestor;1.1677353495195304e-17
1:;2.245793804660482e-17
Wait...;8.692524620466285e-18
what;4.718684643998879e-18
do;4.189532922640522e-18
we;4.456781359321477e-18
want;7.871362871760063e-18
again?;2.402180126690792e-17
Protestor;6.30274053134054e-18
2:;1.0554849617715e-17
I;4.0668328877391096e-18
don’t;9.590477262156968e-18
know.;0.9999999999999989
I;5.352840611111222e-18
thought;4.658052837811328e-18
you;4.272082953104137e-18
knew.;1.1421574190138446e-17
Protestor;5.6389154416471926e-18
3:;9.386163423546422e-18
I;3.98693670570653e-18
thought;4.64892571749044e-18
we;4.123230525769657e-18
were;3.954688852317643e-18
protesting;9.419408284968451e-18
for;5.002007991316258e-18
more;4.688237541916574e-18
cowbell.;3.687679642215006e-17
Protestor;5.001825829315609e-18
4:;7.296970505943195e-18
No,;5.389839868758099e-18
no,;4.394869883326596e-18
no.;5.761665228329984e-18
We're;7.78865547908997e-18
protesting;5.60140809168419e-18
for;4.2956919749001395e-18
free;4.336393591083871e-18
pizza;9.544401317625229e-18
on;4.927513927894972e-18
Fridays.;1.6559008342379967e-17
Protestors:;1.3179603140557742e-17
(Chanting);2.1800808019533325e-17
“FREE;7.359612077897824e-18
PIZZA;7.25683679084767e-18
ON;3.83965630976967e-18
FRIDAYS!”;1.1287070447980161e-17
Protestor;5.073743787922789e-18
5:;7.66804399587244e-18
Hold;3.6039595417812374e-18
on.;6.610931528521717e-18
I;3.8532219434966995e-18
thought;5.003956734738826e-18
we;3.921060002151996e-18
were;4.0771869207873476e-18
protesting;4.853261383669442e-18
against;5.222839265591667e-18
pineapple;6.315887597808185e-18
on;4.2718877790786885e-18
pizza.;9.575840173840098e-18
Protestors:;7.45874078693638e-18
(Confused;7.299552128759451e-18
murmuring);1.1586006897805069e-17
Protestor;4.687564487367498e-18
6:;7.468537992907421e-18
(Shouting);9.850801004084649e-18
“WHEN;6.133396977736103e-18
DO;4.08102241358663e-18
WE;4.0582756543874075e-18
WANT;6.2307080268070045e-18
IT?!”;1.4048076187753294e-17
Protestors:;6.343621090305677e-18
(Shouting;5.894201477719055e-18
in;3.558707963787648e-18
unison);5.835676119607779e-18
“NOW!”;7.991225201679997e-18
Protestor;4.4334333744929276e-18
7:;5.1759356045296774e-18
Wait...;5.0437172280243135e-18
what;4.012627262755289e-18
do;3.5576677157240706e-18
we;3.494742817032969e-18
want;3.7799950801787216e-18
now?;4.509579828856692e-18
I;3.4339411526765455e-18
hope;3.537626474771354e-18
this;3.512675483583646e-18
helps!;4.0316806685920194e-18
0;3.4832780872848204e-18
