text;attention
Sure!;1.5098802817520883e-16
Here’s;5.4006208041316e-16
a;2.9565514634551994e-17
short;3.134272901260083e-17
sketch;3.7216990854133614e-17
comedy;8.849459960873057e-17
script;6.363758677085596e-17
for;3.7026709113409775e-17
you:;8.640685710729414e-17
Protestors:;1.0627723902345791e-15
(Chanting);1.18144518000931e-15
“WHAT;1.4588339770279654e-16
DO;3.263624209859099e-17
WE;5.716195465704376e-17
WANT?!”;1.6463340172215427e-15
Protestor;8.620473797212811e-17
1:;3.5899886236150893e-16
Wait...;1.0446432582864188e-16
what;4.454946671985364e-17
do;3.947542056557657e-17
we;4.396367218762622e-17
want;5.398933243005975e-17
again?;3.195097493977105e-16
Protestor;5.0508221177975095e-17
2:;1.0389910351384572e-16
I;3.981182379791946e-17
don’t;8.882226314628747e-17
know.;0.99999999999999
I;5.019064255889943e-17
thought;4.2920511855131586e-17
you;4.104184473274737e-17
knew.;1.11983189022957e-16
Protestor;5.1159493555045126e-17
3:;7.298409205616837e-17
I;3.3790996861530405e-17
thought;3.442775031349891e-17
we;3.18909233886425e-17
were;3.0781926664114334e-17
protesting;6.061983477947735e-17
for;3.700744402218389e-17
more;3.5887725595224617e-17
cowbell.;5.862249849569179e-16
Protestor;4.7812659986790286e-17
4:;5.129332101213045e-17
No,;4.490188533006314e-17
no,;3.3718587082863035e-17
no.;4.702065140312613e-17
We're;8.520581318370733e-17
protesting;4.373404676859555e-17
for;3.419207582702955e-17
free;3.4021525062972053e-17
pizza;7.236065576705663e-17
on;3.813939964496394e-17
Fridays.;1.7072270408885956e-16
Protestors:;1.0758168534594908e-16
(Chanting);1.584514087337589e-16
“FREE;7.00530482273671e-17
PIZZA;6.606207975340471e-17
ON;2.8923318523619745e-17
FRIDAYS!”;1.0474689574213322e-16
Protestor;3.9567694410362025e-17
5:;6.550124552970049e-17
Hold;3.2424583628499236e-17
on.;5.841059204979812e-17
I;3.001513498540434e-17
thought;3.827879930314212e-17
we;3.037450739051815e-17
were;3.152408843672046e-17
protesting;3.6753323287072464e-17
against;3.6164062718161974e-17
pineapple;4.714652049158428e-17
on;3.152632544426968e-17
pizza.;7.556363674678787e-17
Protestors:;5.4898313828033964e-17
(Confused;5.565388833498203e-17
murmuring);7.91158188775907e-17
Protestor;3.488614672776473e-17
6:;4.160951995227825e-17
(Shouting);5.342623463811633e-17
“WHEN;4.345284350149292e-17
DO;2.974268876510167e-17
WE;3.626635034977949e-17
WANT;5.3077672498219354e-17
IT?!”;8.026674284598438e-17
Protestors:;5.2081231582746695e-17
(Shouting;4.0416243530722e-17
in;2.753486584824121e-17
unison);3.8064030266278973e-17
“NOW!”;5.2777484227991014e-17
Protestor;3.244040192487258e-17
7:;3.440229451063933e-17
Wait...;3.333900809684315e-17
what;2.8633516203456416e-17
do;2.6994946534625047e-17
we;2.7076443593383522e-17
want;2.780244389220046e-17
now?;3.4781647239201784e-17
I;2.6902514649188887e-17
hope;2.6730862446427356e-17
this;2.7670153686502535e-17
helps!;3.1396065122814737e-17
0;2.7057420040792446e-17
