text;attention
Sure!;1.655455889361662e-29
Here’s;1.384953841471909e-29
a;8.43651649858916e-30
short;8.795034859179926e-30
sketch;1.0585760464566229e-29
comedy;1.0234667467363589e-29
script;1.0287839614813813e-29
for;8.833899491934596e-30
you:;1.1203995036277359e-29
Protestors:;2.1777847587428006e-29
(Chanting);2.534105752951845e-29
“WHAT;1.6036709904999376e-29
DO;9.269968042449357e-30
WE;9.864054884222998e-30
WANT?!”;1.5553785243091406e-29
Protestor;1.1032989424148601e-29
1:;1.5246555229992213e-29
Wait...;1.3979799922814296e-29
what;8.83761739339129e-30
do;8.52162569551392e-30
we;8.702739325661481e-30
want;8.529210536393341e-30
again?;1.0171472484757975e-29
Protestor;9.678362288263177e-30
2:;1.271046312751864e-29
I;9.746261352678844e-30
don’t;1.1026295841511e-29
know.;1.0
I;8.884640688202094e-30
thought;9.22967426039889e-30
you;8.446363249680925e-30
knew.;1.0562212354695116e-29
Protestor;8.977342014569201e-30
3:;1.2014954617094983e-29
I;8.586665394160005e-30
thought;8.40587934187516e-30
we;8.273553519297922e-30
were;8.122986116620502e-30
protesting;9.807584664984899e-30
for;8.382797599449085e-30
more;7.967194710681004e-30
cowbell.;1.1702365479094752e-29
Protestor;8.625133589001632e-30
4:;1.03787055400439e-29
No,;1.1096428318169055e-29
no,;9.08210760318924e-30
no.;8.691956169922723e-30
We're;1.3790841652800632e-29
protesting;9.737470154097559e-30
for;8.34026840277808e-30
free;8.795453593809354e-30
pizza;1.0560078214997558e-29
on;8.367830984181439e-30
Fridays.;1.1450818468317673e-29
Protestors:;1.0121640295988433e-29
(Chanting);1.2986265068971514e-29
“FREE;1.2177940799173107e-29
PIZZA;1.0281657741937281e-29
ON;8.585918063226857e-30
FRIDAYS!”;1.1169654172601514e-29
Protestor;8.706846251747483e-30
5:;9.784872615544396e-30
Hold;8.53968451804379e-30
on.;9.661396273550503e-30
I;8.116774200605779e-30
thought;8.406433999777354e-30
we;7.950604796583734e-30
were;7.819429977553519e-30
protesting;8.53519869152912e-30
against;8.467324872886874e-30
pineapple;9.281799485040775e-30
on;8.131071078019229e-30
pizza.;8.686821837057886e-30
Protestors:;9.618310491632271e-30
(Confused;1.0603304528214496e-29
murmuring);1.004879273811043e-29
Protestor;8.328093911165561e-30
6:;9.602389959603806e-30
(Shouting);1.195016999355065e-29
“WHEN;1.0028031533764003e-29
DO;8.921805819289892e-30
WE;8.338395718215523e-30
WANT;8.031975972559837e-30
IT?!”;9.207090329428225e-30
Protestors:;8.901545333091549e-30
(Shouting;9.34420470748039e-30
in;7.989454491683917e-30
unison);8.38941071837581e-30
“NOW!”;9.751671350519686e-30
Protestor;7.965113812941243e-30
7:;8.494408825818395e-30
Wait...;8.953018673364857e-30
what;7.898314181505442e-30
do;7.817251325290744e-30
we;7.709585794955139e-30
want;7.604332801214071e-30
now?;7.906509642297983e-30
I;7.667982237096969e-30
hope;7.997095338454263e-30
this;7.636476820350371e-30
helps!;7.818953664079436e-30
0;7.551289122801057e-30
