text;attention
Sure!;2.326450686023046e-21
Here’s;2.188072308811171e-19
a;1.2168389150583898e-21
short;1.2662828222532698e-21
sketch;1.424916527964296e-21
comedy;1.6403481823411383e-21
script;1.521945046703333e-21
for;1.234519278506565e-21
you:;2.089748995569312e-21
Protestors:;1.6372814437535594e-20
(Chanting);8.335179002107243e-21
“WHAT;2.851910651775096e-21
DO;1.5078692080295856e-21
WE;1.7837015660390713e-21
WANT?!”;8.46744641776326e-21
Protestor;2.3831969613645554e-21
1:;4.144117101878668e-21
Wait...;2.1889789662473044e-21
what;1.5530620156682571e-21
do;1.261522386488501e-21
we;1.2415783602229155e-21
want;1.365641243673563e-21
again?;3.3075608823079738e-21
Protestor;1.9661933699999627e-21
2:;3.2973719864646436e-21
I;1.3260238763800882e-21
don’t;4.126026516906675e-21
know.;1.0
I;1.2925903094031937e-21
thought;1.3468586495598827e-21
you;1.357960301687313e-21
knew.;1.9937927706867755e-21
Protestor;1.5083011240979848e-21
3:;2.356506034627794e-21
I;1.1903346767347201e-21
thought;1.305444928277973e-21
we;1.214335571702186e-21
were;1.232050407474401e-21
protesting;2.0057302112259335e-21
for;1.2905709563838996e-21
more;1.3200291994296907e-21
cowbell.;5.271039386142878e-21
Protestor;1.569562169491698e-21
4:;2.3566552416107644e-21
No,;1.6471672494625014e-21
no,;1.3677590228050608e-21
no.;1.3720349216774561e-21
We're;2.464467916465246e-21
protesting;1.6458334905090093e-21
for;1.2978114146736937e-21
free;1.4486200928074977e-21
pizza;2.0266642188223617e-21
on;1.2274184448165847e-21
Fridays.;3.0641847219757257e-21
Protestors:;2.3592704775893053e-21
(Chanting);3.3386035532899874e-21
“FREE;2.567391619398213e-21
PIZZA;1.983795353938384e-21
ON;1.1983643491614697e-21
FRIDAYS!”;2.5310737896232584e-21
Protestor;1.571279692720071e-21
5:;2.3394180381354356e-21
Hold;1.2455171958109856e-21
on.;1.5695696537651873e-21
I;1.1786612587742476e-21
thought;1.3808294804693863e-21
we;1.1691411277315891e-21
were;1.2210395363054543e-21
protesting;1.5517101609078122e-21
against;1.4459370511816664e-21
pineapple;2.0952900066742407e-21
on;1.1962196781612544e-21
pizza.;1.8859720073329257e-21
Protestors:;2.114600301898682e-21
(Confused;1.8106402418354706e-21
murmuring);1.9863179504481652e-21
Protestor;1.4902429073815517e-21
6:;2.0358101011119818e-21
(Shouting);2.6543893981010584e-21
“WHEN;2.152745895653238e-21
DO;1.2591665679658035e-21
WE;1.4342059888707456e-21
WANT;1.5179967212574099e-21
IT?!”;2.2787175196978295e-21
Protestors:;1.713201093101937e-21
(Shouting;2.0289174281503938e-21
in;1.1569109506996499e-21
unison);1.3590355190049725e-21
“NOW!”;1.9837083434718423e-21
Protestor;1.3897656680380568e-21
7:;1.5413549391977838e-21
Wait...;1.4053447521331595e-21
what;1.2729975593190418e-21
do;1.1269030545332817e-21
we;1.1274918240129813e-21
want;1.1725783834920264e-21
now?;1.237833984340541e-21
I;1.129898737994765e-21
hope;1.1464638173279926e-21
this;1.149744675602918e-21
helps!;1.3046310694184387e-21
0;1.2451300691553958e-21
