text;attention
Sure!;0.002812650063547173
Here’s;0.3048974096186616
a;0.00039520145877144035
short;3.9654395442503826e-05
sketch;4.4271902814915034e-05
comedy;4.589499011360898e-05
script;3.480982680658771e-05
for;0.0002648659004654089
you:;0.0006361356462816505
Protestors:;0.004043479968935299
(Chanting);0.6762326646580534
“WHAT;0.0007385973594450937
DO;1.9852291198461664e-05
WE;0.00012713059597446535
WANT?!”;0.0028647506107235135
Protestor;0.00011919747083831551
1:;0.0028853019754489697
Wait...;6.811462257473065e-05
what;1.609180425051157e-05
do;2.2343417716395235e-05
we;1.9666136489729503e-05
want;2.0562749449088957e-05
again?;7.24292229225e-05
Protestor;7.28883730058886e-05
2:;0.0008363168192124556
I;1.5757205983508118e-05
don’t;0.00026833237442830805
know.;8.712679396243434e-05
I;1.4547200819153141e-05
thought;1.572307106055451e-05
you;1.369158135951656e-05
knew.;6.306801989173911e-05
Protestor;4.656775356749806e-05
3:;0.0003260882127026263
I;1.307681799003044e-05
thought;1.3951802371930742e-05
we;1.370820278639325e-05
were;1.8689259131280426e-05
protesting;4.908057828635759e-05
for;2.5873598624423846e-05
more;1.1623097894747979e-05
cowbell.;7.905031066784198e-05
Protestor;3.2709350125034395e-05
4:;0.00014614340331510942
No,;5.6278304756338965e-05
no,;5.162622488339046e-05
no.;2.9400810559165817e-05
We're;6.222143808212934e-05
protesting;3.066043697071377e-05
for;1.8199858647777015e-05
free;9.217676591536873e-06
pizza;2.3491414536266322e-05
on;1.726333759602921e-05
Fridays.;5.120727053447384e-05
Protestors:;4.996550537299018e-05
(Chanting);0.000321459697801391
“FREE;3.86021787318802e-05
PIZZA;4.978635348607511e-05
ON;8.385899189788041e-06
FRIDAYS!”;6.442947866902196e-05
Protestor;1.6090110487333743e-05
5:;4.172058578474471e-05
Hold;8.415445090012493e-06
on.;2.3365065681529196e-05
I;8.315442445366263e-06
thought;8.473023919677982e-06
we;8.404275365077052e-06
were;9.622850931861327e-06
protesting;1.5287567746763754e-05
against;7.690290550776529e-06
pineapple;2.1616539310126808e-05
on;1.0445879435150573e-05
pizza.;2.358431532192865e-05
Protestors:;2.1118062722229764e-05
(Confused;2.16334496903048e-05
murmuring);1.9717466294195216e-05
Protestor;1.1078350058468769e-05
6:;2.0078615343602543e-05
(Shouting);4.2761213964919715e-05
“WHEN;1.5668075572553833e-05
DO;6.938049124053147e-06
WE;9.492257053148637e-06
WANT;9.666584953484636e-06
IT?!”;1.1892784093132504e-05
Protestors:;1.2387280335678928e-05
(Shouting;1.5999704236173182e-05
in;7.273847951485568e-06
unison);1.1041573407822173e-05
“NOW!”;1.1983393703473111e-05
Protestor;7.265419973950175e-06
7:;9.232950094455345e-06
Wait...;7.195377447759383e-06
what;5.730853457770796e-06
do;5.777723791839857e-06
we;5.7415794036155974e-06
want;5.807441360831498e-06
now?;6.3428373729015125e-06
I;5.579160901082813e-06
hope;5.574219368388882e-06
this;5.5269272827323236e-06
helps!;5.773509396724359e-06
0;5.4034990515363845e-06
