text;attention
Sure!;9.428636444963867e-24
Here’s;5.795219333357703e-21
a;5.631779786469931e-24
short;5.796949383908819e-24
sketch;7.168713407390579e-24
comedy;8.070086515596002e-24
script;7.746632867269654e-24
for;5.6980993229764385e-24
you:;7.889552412139177e-24
Protestors:;3.2805594293249255e-23
(Chanting);4.022675523504403e-23
“WHAT;1.1175134602729933e-23
DO;6.831955303041885e-24
WE;7.613631723936606e-24
WANT?!”;2.554114751282979e-23
Protestor;1.3965588151309803e-23
1:;1.0086115270064028e-23
Wait...;1.2194451160878455e-23
what;6.4129156677127365e-24
do;5.8392389447101896e-24
we;5.8771586120517264e-24
want;6.168435346042238e-24
again?;9.154697969569862e-24
Protestor;9.490910521850675e-24
2:;7.767937718348893e-24
I;6.383939911700768e-24
don’t;1.6819270041911156e-23
know.;1.0
I;5.953468993761541e-24
thought;6.352214346159062e-24
you;5.926584807035532e-24
knew.;7.542794425086541e-24
Protestor;6.521037654317576e-24
3:;7.213851214153946e-24
I;5.557090297505989e-24
thought;5.7743395830836164e-24
we;5.788473377035587e-24
were;5.6724813245365865e-24
protesting;8.001296015255458e-24
for;6.057872660617076e-24
more;6.498672971602974e-24
cowbell.;3.6005900494510013e-23
Protestor;6.350390078578659e-24
4:;7.274350247434741e-24
No,;6.984817121183129e-24
no,;6.068794070528075e-24
no.;6.009651476637755e-24
We're;9.543798757001639e-24
protesting;6.313952403420706e-24
for;5.766687011116662e-24
free;6.534711448318432e-24
pizza;1.5222951721959725e-23
on;5.601410021869164e-24
Fridays.;8.784965008799699e-24
Protestors:;8.799560264371112e-24
(Chanting);1.018350909408547e-23
“FREE;8.821720188817983e-24
PIZZA;7.392179544017441e-24
ON;5.499520094473949e-24
FRIDAYS!”;9.197189378129071e-24
Protestor;6.903846390858001e-24
5:;7.058165127424507e-24
Hold;5.8282000703514e-24
on.;6.981637935140649e-24
I;5.614921486119869e-24
thought;5.918061848821709e-24
we;5.545047996417624e-24
were;5.5978422963389204e-24
protesting;6.201984397130134e-24
against;6.133017712727337e-24
pineapple;1.407034160915972e-23
on;5.7196365811473784e-24
pizza.;7.368837567705814e-24
Protestors:;6.97793534067281e-24
(Confused;7.341717184436427e-24
murmuring);8.051752395960413e-24
Protestor;6.13974219557447e-24
6:;6.5645594426459296e-24
(Shouting);9.197169780171343e-24
“WHEN;7.274443766914043e-24
DO;5.7266324225993515e-24
WE;6.2057649789241094e-24
WANT;6.776178141641052e-24
IT?!”;7.962602488056118e-24
Protestors:;6.2311156171359676e-24
(Shouting;7.43953825082858e-24
in;5.46752603202268e-24
unison);6.0792663131245775e-24
“NOW!”;8.42860713182476e-24
Protestor;5.684664163097643e-24
7:;5.906077925811086e-24
Wait...;6.168455200113661e-24
what;5.509203208041747e-24
do;5.299507441684806e-24
we;5.343407730755358e-24
want;5.447708086926696e-24
now?;5.5821127112856105e-24
I;5.362376720678082e-24
hope;5.283911927775419e-24
this;5.4458874856763684e-24
helps!;6.209191637015332e-24
0;6.266276184058109e-24
