text;attention
Sure!;7.941449562661998e-22
Here’s;2.098557769021704e-19
a;4.121759058132791e-22
short;4.642655243138012e-22
sketch;5.325387678237022e-22
comedy;6.228449793324404e-22
script;5.668891628235462e-22
for;4.335322460103828e-22
you:;5.917247797443401e-22
Protestors:;4.408821522786608e-21
(Chanting);2.5067105201885754e-21
“WHAT;1.1825448911659478e-21
DO;5.258381816933866e-22
WE;5.77336730267754e-22
WANT?!”;2.4710075283013005e-21
Protestor;1.0460315705240114e-21
1:;1.0976422036928909e-21
Wait...;7.461889315097236e-22
what;4.853046268859573e-22
do;4.524347623802408e-22
we;4.39063477042101e-22
want;5.327462884183601e-22
again?;7.796693113708805e-22
Protestor;7.662267609726007e-22
2:;8.1012507801770895e-22
I;4.566560408647854e-22
don’t;8.76182557393635e-22
know.;1.0
I;4.433882523118574e-22
thought;5.320739853702034e-22
you;4.562487568459406e-22
knew.;5.839202468903383e-22
Protestor;5.412234473700144e-22
3:;7.234640990218976e-22
I;4.0781545510295766e-22
thought;4.69432893164172e-22
we;4.32116485828543e-22
were;4.209908563993293e-22
protesting;6.111520396714994e-22
for;4.690506829512157e-22
more;5.848508295827672e-22
cowbell.;1.6845265882208952e-21
Protestor;5.154304524245078e-22
4:;7.25021948765176e-22
No,;5.971847737970693e-22
no,;4.762369331914169e-22
no.;4.700805467157858e-22
We're;5.926188806395843e-22
protesting;4.96581627912411e-22
for;4.353694751995478e-22
free;5.259450701329341e-22
pizza;1.1325969121198004e-21
on;4.315850578521977e-22
Fridays.;9.218575595575612e-22
Protestors:;7.299921844414983e-22
(Chanting);8.047106868389943e-22
“FREE;8.270380408452941e-22
PIZZA;6.843454861465452e-22
ON;4.159915078789595e-22
FRIDAYS!”;7.908349634478246e-22
Protestor;5.61854955947263e-22
5:;7.6854519372928555e-22
Hold;4.321553729251231e-22
on.;5.153509422143697e-22
I;4.1348190809501396e-22
thought;4.844065995244653e-22
we;3.9984898168649427e-22
were;4.03610626962189e-22
protesting;4.719414939451719e-22
against;4.67638598583475e-22
pineapple;9.355393504729251e-22
on;4.0601778505306153e-22
pizza.;5.855281513744713e-22
Protestors:;5.988243095923667e-22
(Confused;5.45545745297391e-22
murmuring);5.517544495840964e-22
Protestor;5.0027922742387755e-22
6:;5.88954535444473e-22
(Shouting);7.871187511729977e-22
“WHEN;7.174301238815693e-22
DO;4.603015328469087e-22
WE;4.8593395258097895e-22
WANT;5.548373210288208e-22
IT?!”;7.368020907353568e-22
Protestors:;5.114439297364617e-22
(Shouting;6.243259936835519e-22
in;4.0163974993801145e-22
unison);4.469489392259913e-22
“NOW!”;7.866366910192633e-22
Protestor;4.473124730841317e-22
7:;4.9252072801377025e-22
Wait...;4.881430261475127e-22
what;4.1298915138737327e-22
do;3.981754737944223e-22
we;3.879454560421321e-22
want;4.1058446601923457e-22
now?;4.368853003282376e-22
I;3.8344965913328936e-22
hope;4.0034404311250107e-22
this;3.966264710270703e-22
helps!;4.0903843089373458e-22
0;4.375672472527622e-22
