text;attention
Sure!;4.5082697440567455e-23
Here’s;1.7515696239880587e-23
a;7.319873442140393e-24
short;7.35673642329092e-24
sketch;9.918189607276453e-24
comedy;1.7980504546111484e-23
script;1.502502459336104e-23
for;9.48871980951953e-24
you:;1.2839799878570284e-23
Protestors:;1.027688399154316e-22
(Chanting);1.0805431349686112e-22
“WHAT;2.0123748512545978e-23
DO;7.7435808211518e-24
WE;9.538698630958663e-24
WANT?!”;5.2720914554145165e-23
Protestor;1.7654988928506952e-23
1:;3.045536963107626e-23
Wait...;1.753533031574504e-23
what;9.124062375388187e-24
do;7.112379145260786e-24
we;7.463325227807318e-24
want;8.805438862010774e-24
again?;2.0062943525657743e-23
Protestor;1.045254386623083e-23
2:;1.946215165740539e-23
I;8.286160663996335e-24
don’t;1.1830527173219038e-23
know.;1.0
I;1.1036732045742505e-23
thought;8.074911451942689e-24
you;8.416464094400957e-24
knew.;1.3103913124992235e-23
Protestor;9.587467226267745e-24
3:;1.571318155386204e-23
I;7.435427866483089e-24
thought;7.61892334439905e-24
we;7.715959383888925e-24
were;8.059245961023606e-24
protesting;1.3727892336252455e-23
for;9.971083812687546e-24
more;8.086766799000817e-24
cowbell.;2.1882942420432126e-23
Protestor;9.128808310789894e-24
4:;1.1473710135220473e-23
No,;8.891142278669667e-24
no,;8.705089834158885e-24
no.;8.497897944603732e-24
We're;1.1466147733445823e-23
protesting;9.700458272892536e-24
for;7.719720845141328e-24
free;9.446262591994204e-24
pizza;1.2751995160397076e-23
on;9.723616747607213e-24
Fridays.;1.9700667796539466e-23
Protestors:;1.457857948309568e-23
(Chanting);2.5229270179630345e-23
“FREE;1.1126569827355976e-23
PIZZA;8.919592006910026e-24
ON;7.613583365194966e-24
FRIDAYS!”;1.1123082920213023e-23
Protestor;9.272845097281457e-24
5:;1.1986618431181862e-23
Hold;7.63674157711875e-24
on.;1.097906284263842e-23
I;7.247241172405378e-24
thought;7.599005015725684e-24
we;7.098030649496297e-24
were;7.255810024249371e-24
protesting;8.358425375482571e-24
against;8.195473236582021e-24
pineapple;9.200281547468539e-24
on;7.910945884837584e-24
pizza.;9.299656866639288e-24
Protestors:;1.0394968985827724e-23
(Confused;1.0332438738362792e-23
murmuring);1.4724851630480413e-23
Protestor;8.165964400652073e-24
6:;1.0575594167701795e-23
(Shouting);1.3857648069751284e-23
“WHEN;8.86812260262436e-24
DO;7.7365558208627e-24
WE;7.391236399646083e-24
WANT;8.22351594009589e-24
IT?!”;1.1333903369010736e-23
Protestors:;1.0668288005697838e-23
(Shouting;8.765779434454337e-24
in;6.968277462734188e-24
unison);8.206540489146206e-24
“NOW!”;8.992579934597202e-24
Protestor;7.706541038306554e-24
7:;8.150242254991318e-24
Wait...;8.01969043300562e-24
what;6.955647582233077e-24
do;6.632460995741056e-24
we;6.628964189192785e-24
want;6.829320358503838e-24
now?;7.421652847604962e-24
I;6.729338827470315e-24
hope;6.767517893916702e-24
this;6.651769849945456e-24
helps!;7.47320985888822e-24
0;6.75266301449389e-24
