text;attention
Sure!;6.755520873094726e-23
Here’s;3.276277137288206e-20
a;3.2024974855063077e-23
short;3.224908191508754e-23
sketch;3.7021986580936323e-23
comedy;3.5888179148859784e-23
script;3.781701942755059e-23
for;3.153975957689862e-23
you:;4.4804128169754377e-23
Protestors:;6.495330811812163e-23
(Chanting);8.611453347091631e-23
“WHAT;5.608876166498495e-23
DO;3.676670858791932e-23
WE;4.5546528480662445e-23
WANT?!”;6.753498562219545e-23
Protestor;3.97544731699191e-23
1:;4.575455315015187e-23
Wait...;5.805007454557639e-23
what;3.41758541509186e-23
do;3.1535394008750294e-23
we;3.236460442083781e-23
want;3.3887971741610717e-23
again?;4.726649713883246e-23
Protestor;3.5568907183098525e-23
2:;4.6285279169118e-23
I;3.297668660625464e-23
don’t;6.677044313305504e-23
know.;1.0
I;3.1349426249754016e-23
thought;3.162324651067676e-23
you;3.1944814942020343e-23
knew.;3.900649119739162e-23
Protestor;3.4875279845151075e-23
3:;4.094991807577617e-23
I;3.067128869143589e-23
thought;3.1259704163939874e-23
we;3.173434923448943e-23
were;3.138351677030473e-23
protesting;3.7863510563157753e-23
for;3.156027777836343e-23
more;3.113064636136334e-23
cowbell.;5.622277373953163e-23
Protestor;3.3964467251430754e-23
4:;4.215409381080464e-23
No,;3.883035091056972e-23
no,;3.453380938841556e-23
no.;3.58943249144758e-23
We're;7.399504967141156e-23
protesting;3.4466646697823793e-23
for;3.1290240068036874e-23
free;3.2056457740588436e-23
pizza;3.968204103767506e-23
on;3.0330157744674907e-23
Fridays.;4.200939717507708e-23
Protestors:;4.1648961779404934e-23
(Chanting);5.249451896336855e-23
“FREE;4.7654060584503984e-23
PIZZA;4.2915756229859173e-23
ON;3.158776777839338e-23
FRIDAYS!”;5.98059656740487e-23
Protestor;3.462046412356245e-23
5:;3.859260300985088e-23
Hold;3.097943045023831e-23
on.;3.6579513392475287e-23
I;3.1199838428939485e-23
thought;3.196334419315608e-23
we;3.134306837959456e-23
were;3.1202839824471635e-23
protesting;3.34576901386312e-23
against;3.136258655691392e-23
pineapple;4.3481693356036046e-23
on;3.0710130744072196e-23
pizza.;3.9555486540994854e-23
Protestors:;3.8127807580541283e-23
(Confused;3.9802909919903594e-23
murmuring);3.8835310556314337e-23
Protestor;3.376550375517091e-23
6:;3.818515100266245e-23
(Shouting);5.765956833912365e-23
“WHEN;4.602208527500155e-23
DO;3.525388497179101e-23
WE;3.7710545184667343e-23
WANT;3.4937726908850274e-23
IT?!”;4.497552759700437e-23
Protestors:;3.8814222410219534e-23
(Shouting;4.8905867000669303e-23
in;3.000019255051685e-23
unison);3.336290051315409e-23
“NOW!”;4.0460460352741705e-23
Protestor;3.316877950671042e-23
7:;3.514820197720265e-23
Wait...;3.68257688814771e-23
what;3.2222142796810445e-23
do;3.009218491309306e-23
we;3.0200980154656265e-23
want;3.1639470169748123e-23
now?;3.246212779953168e-23
I;3.004962497480743e-23
hope;2.9999759709381477e-23
this;3.0473073201822585e-23
helps!;3.402292309789187e-23
0;3.110135748466072e-23
