text;attention
Sure!;4.707868680300119e-22
Here’s;1.984256757683533e-19
a;2.5868731051396456e-22
short;2.677878951463594e-22
sketch;3.836293602335417e-22
comedy;3.3499809990003934e-22
script;3.54921317965359e-22
for;2.7361260835682176e-22
you:;3.954677415108474e-22
Protestors:;2.820228954710295e-21
(Chanting);2.5443076190450522e-21
“WHAT;6.148729152912383e-22
DO;2.733346068114107e-22
WE;3.5476949486194714e-22
WANT?!”;8.331020434931366e-22
Protestor;7.518258081328517e-22
1:;6.299504793971951e-22
Wait...;4.155831453057759e-22
what;2.664666363937391e-22
do;2.4546195772875157e-22
we;2.5511308556808134e-22
want;2.7626137675791776e-22
again?;3.8801695714158363e-22
Protestor;4.838821478522092e-22
2:;3.7500024243291247e-22
I;2.763075525738052e-22
don’t;7.166893206520182e-22
know.;1.0
I;2.6914328039210937e-22
thought;2.6001025616455053e-22
you;2.513656778453939e-22
knew.;3.0734591231176245e-22
Protestor;3.087459659025166e-22
3:;3.4255685836517454e-22
I;2.52080339373685e-22
thought;2.494250756152681e-22
we;2.541144327430285e-22
were;2.502832999003323e-22
protesting;4.2211252509119047e-22
for;2.749502110343374e-22
more;2.8364264223886104e-22
cowbell.;1.0415385130622869e-21
Protestor;2.9579079859039126e-22
4:;3.3333605085138046e-22
No,;3.0392735277475783e-22
no,;2.6667204641380113e-22
no.;2.7454605001144904e-22
We're;5.743171169555711e-22
protesting;3.057332739633843e-22
for;2.5918811695198917e-22
free;3.2869110815938475e-22
pizza;4.413910544325969e-22
on;2.528422517435894e-22
Fridays.;4.517631776856182e-22
Protestors:;4.299160353888691e-22
(Chanting);4.950923713214944e-22
“FREE;4.319644708027935e-22
PIZZA;3.18428762744608e-22
ON;2.4414283632318367e-22
FRIDAYS!”;4.839758561492435e-22
Protestor;3.278510852994153e-22
5:;3.2956802153571298e-22
Hold;2.7763589770584597e-22
on.;3.1960127079200864e-22
I;2.514857224406666e-22
thought;2.5215375359850476e-22
we;2.4023898879465876e-22
were;2.412152491206781e-22
protesting;2.803800826521087e-22
against;2.6302380263698963e-22
pineapple;4.816232181872648e-22
on;2.5052113751033348e-22
pizza.;2.9878916794772763e-22
Protestors:;3.172987193135774e-22
(Confused;3.195919913317636e-22
murmuring);3.539918300560756e-22
Protestor;2.8075811310538523e-22
6:;2.8499787697394716e-22
(Shouting);4.1512315607813475e-22
“WHEN;3.3125052920718904e-22
DO;2.4375997597929103e-22
WE;2.69252122582223e-22
WANT;2.6073215106072346e-22
IT?!”;3.285050659104296e-22
Protestors:;2.857746444077876e-22
(Shouting;3.211979059146332e-22
in;2.5352360449637116e-22
unison);2.6996331244402245e-22
“NOW!”;3.638467662486113e-22
Protestor;2.541892698190802e-22
7:;2.7369401863873372e-22
Wait...;2.843857953091691e-22
what;2.3909880338705423e-22
do;2.316806726037958e-22
we;2.336108837043303e-22
want;2.337529363966016e-22
now?;2.4789067960098564e-22
I;2.3591801060301916e-22
hope;2.3362052473614307e-22
this;2.402489355857242e-22
helps!;2.7005225236379163e-22
0;2.539348040987603e-22
