text;attention
Your;0.0032525863832907316
boss;0.0030474950506650593
might;0.00248475904006879
like;0.002580000640528531
the;0.030914304930425986
AI;0.0039008411312998013
better;0.0020823306019000444
than;0.0023068159972686095
you.;0.07564659975918099
No;0.0025456352890121684
seriously,;0.013294040280276724
you;0.002990819279007416
might;0.0023479457246351576
include;0.0027766595841842026
patented;0.004155448376141276
code;0.00273705949088768
into;0.0024907873275705466
the;0.07043777291281161
software.;0.1334065116534555
That;0.003979190000110902
might;0.0022070868082108837
very;0.0019817336724486804
well;0.0022228469052965705
be;0.0024409370534542317
extremely;0.0020602329994904535
expensive.;0.07676367673932073
Or;0.002758277099164428
just;0.00212344139399248
copyrighted;0.004970329168798923
software;0.0029024323109532496
which;0.0023239483812471126
would;0.0024129901016334936
also;0.0020066912893319474
be;0.0022672972274737024
expensive.;0.07417022474773328
Also;0.0023796366498230973
you;0.003409802354031625
need;0.0024260711874526377
to;0.004579016485708384
make;0.0021565807239761216
sure;0.002520761558141967
that;0.0029064491709478134
the;0.07240322189791458
software;0.003041848952518162
followed;0.0022527337219728025
the;0.04414860524118594
guidelines;0.002581018788225546
you;0.002803918177943038
are;0.002706617208048188
using.;0.07475973776076415
There;0.0020532558935866295
are;0.0024953931014174125
different;0.0020921757677812283
ways;0.0022705646644934543
to;0.00508516113832661
indent,;0.017480340331153008
some;0.002500637643309729
have;0.0027523065855980513
rules;0.0028486930650045766
about;0.0025218893547067993
levels;0.0024318064150038645
of;0.004488098247462573
nesting;0.00471544436868699
etc.;0.009385911133280756
And;0.003263915819771632
of;0.0028198488921282582
course;0.002862833111292535
the;0.024270424103990808
nature;0.002211098924743534
of;0.0038529019783233695
and;0.004295100374047202
the;0.020683230641637292
amount;0.002496644367725689
of;0.0032016186528340033
documentation;0.004015544666645773
embedded;0.002768926377895487
in;0.002641598602224857
the;0.024800031222704556
code.;0.056628835324297265
