text;attention
Your;0.0016701239288097773
boss;0.001678544925375025
might;0.0016515712664068884
like;0.0016831794818721725
the;0.03585487349225536
AI;0.0021477897030848987
better;0.0014905912980550707
than;0.0014822469431641997
you.;0.06990269343598592
No;0.0015730365041773716
seriously,;0.006104340031186079
you;0.0017804575736106371
might;0.0016210155462370488
include;0.00178777892590343
patented;0.002078234486864776
code;0.0020590286691784645
into;0.001730097030550811
the;0.16989498593675018
software.;0.10920364693229768
That;0.002038062331594719
might;0.0016147790100760342
very;0.0013156843253961563
well;0.0013399895484167308
be;0.001534674452313643
extremely;0.0015352096669140726
expensive.;0.04347646903352048
Or;0.0017047135009362873
just;0.0014590474025849755
copyrighted;0.0029006779604971336
software;0.0017697976661356913
which;0.00154628569560126
would;0.001662623072820912
also;0.0013247045125099242
be;0.001526616538579325
expensive.;0.03621421472479084
Also;0.0013775767795386903
you;0.0018617797232105648
need;0.0014606350909525567
to;0.004410518525549022
make;0.0012863449721547552
sure;0.0014496952203703335
that;0.0015217508372185298
the;0.10594474207925714
software;0.001861341329522024
followed;0.0017255277147253012
the;0.08073186472863564
guidelines;0.0017009549226648499
you;0.001609721157632323
are;0.0015205994303282865
using.;0.05947708019078231
There;0.0013585225910286134
are;0.0015901642440365861
different;0.0013627637665361392
ways;0.0014508801930605375
to;0.004739715672292973
indent,;0.006515497945290734
some;0.0015670178084705483
have;0.0016985511666414205
rules;0.0017090728009523353
about;0.0015067078721909234
levels;0.00157302980033149
of;0.002938479372543164
nesting;0.0022708472084168024
etc.;0.007334288891040626
And;0.001719355009144675
of;0.001632949274950492
course;0.0016293927723455828
the;0.040337532269513
nature;0.0013919349199609684
of;0.0018347336196025863
and;0.0018325951009330694
the;0.05187865419591676
amount;0.0015561976885128854
of;0.0020529103528842746
documentation;0.002058041929747959
embedded;0.0018356530640033653
in;0.00155186490184615
the;0.043948642290993704
code.;0.02082608501981545
