text;attention
Tam;0.05802411639308231
just;0.06322414022652413
trying;0.05465724746318216
to;0.045151830220671825
predict;0.07042313591109624
the;0.03941965609320748
sequence;0.04929236545972384
of;0.04581546121650791
text;0.0656012311143249
that;0.055126734069183295
will;0.04029221853793793
result;0.03968443196659589
in;0.04207044806637785
the;0.03818412173694384
highest;0.04362734166301068
reward;0.05581836236544904
outputted;0.0463127712460341
by;0.03769946754761735
the;0.03546183506597251
reward;0.03593199775532577
function.;0.03818108588123085
