text;attention
Tam;0.05450290110415403
just;0.04807995569983456
trying;0.048907502955864275
to;0.045288610961737016
predict;0.05704759936116644
the;0.04451163664685798
sequence;0.05495918578857952
of;0.04463907934036531
text;0.05529080120321431
that;0.04791488514046121
will;0.04497136245874309
result;0.04616898054051358
in;0.04631779278502913
the;0.04365846417304473
highest;0.0442083784025854
reward;0.04806308991005108
outputted;0.05077025872525712
by;0.04437628600858656
the;0.0438016816435925
reward;0.042668989175823235
function.;0.04385255797453887
