text;attention
Tam;0.0729044631184553
just;0.05754555406404152
trying;0.051967877444759045
to;0.046354443731053956
predict;0.06831745920782861
the;0.04520382751926756
sequence;0.047716920441755795
of;0.04645844816423839
text;0.0521343645961685
that;0.04773205371947848
will;0.04259249603626461
result;0.04028999277661857
in;0.0434018604665066
the;0.040285872663930945
highest;0.04476684707898631
reward;0.050580215871459513
outputted;0.04635702715208321
by;0.03992970809155498
the;0.04036343416658847
reward;0.037165551337863464
function.;0.03793158235109608
