text;attention
Tam;0.04862044646821679
just;0.048766202291140134
trying;0.04743515670409229
to;0.04444425213953449
predict;0.05437784146663768
the;0.04526775398143125
sequence;0.052502341834010036
of;0.04578962879352442
text;0.053236454264550155
that;0.04781082996394061
will;0.045114549422857295
result;0.046037947924335555
in;0.04804708875932116
the;0.04187813235371816
highest;0.045509764606892385
reward;0.05628881504792613
outputted;0.052333682939504106
by;0.04626598646427172
the;0.043492473775560966
reward;0.04297309128898122
function.;0.043807559509553395
