text;attention
Tam;0.058410025101842095
just;0.04956069860086595
trying;0.04854166237055778
to;0.04234132796885586
predict;0.05653779584461301
the;0.04193194651673088
sequence;0.0656582306447552
of;0.0428021208656554
text;0.07393822797937563
that;0.05363225257222546
will;0.04156922518957815
result;0.04198701558663254
in;0.046071059038081286
the;0.03921532936104308
highest;0.04288752719278067
reward;0.05100601492882208
outputted;0.0535381427485501
by;0.03939791668803475
the;0.037592346436233916
reward;0.03642402140545582
function.;0.03695711295931038
