text;attention
Tam;0.04705939758562592
just;0.05151297123905437
trying;0.04874035137730148
to;0.04739498443825226
predict;0.05475838168023347
the;0.04655815045859472
sequence;0.05321219893766724
of;0.04582086044910451
text;0.05268817449019397
that;0.04755630729180347
will;0.0442771672374794
result;0.04485215304998439
in;0.04832282264882657
the;0.0441566131353615
highest;0.046724617178539825
reward;0.04815886872623506
outputted;0.04761657684128345
by;0.045678990444334835
the;0.04577095974152471
reward;0.04259883780539007
function.;0.04654061524320864
