text;attention
Tam;0.06466995775636934
just;0.05809683341516548
trying;0.06045844857344304
to;0.045884398884827336
predict;0.06493826696968713
the;0.04013730481850261
sequence;0.049156895807143094
of;0.04010122138369704
text;0.06843205561283756
that;0.04600398307561712
will;0.040233256464176505
result;0.038407555830974605
in;0.041916957785234986
the;0.040184624458238144
highest;0.04176319883470296
reward;0.0553852097496029
outputted;0.05486073819177638
by;0.03690597470653963
the;0.036151667229116724
reward;0.037861074321116704
function.;0.03845037613123073
