text;attention
Tam;0.0497105755355448
just;0.05097738147548262
trying;0.05167817989191955
to;0.04426210816295084
predict;0.060217530579570126
the;0.04014573153973114
sequence;0.05522653910205152
of;0.04064280044312898
text;0.06648035633957604
that;0.05199201405121257
will;0.04146319796847091
result;0.04099038448503072
in;0.04300181541233301
the;0.04000915432068968
highest;0.04605538468004979
reward;0.06538334978637597
outputted;0.05044752588762497
by;0.03951031644762225
the;0.04084681163951856
reward;0.040723179022790795
function.;0.040235663228325176
