text;attention
Tam;0.06856845977334003
just;0.05775750501773804
trying;0.05504928046981424
to;0.048797588806491925
predict;0.06429664071218104
the;0.04148644346907491
sequence;0.05181453672889392
of;0.03913141017815542
text;0.05709055419322243
that;0.04737338120121208
will;0.040428935540142326
result;0.040619641091688335
in;0.04358893978862795
the;0.041403977803281804
highest;0.044204862494207825
reward;0.05512869662838916
outputted;0.049250698772034654
by;0.038768619570056444
the;0.03979647278371977
reward;0.03717926582279062
function.;0.03826408915493692
