text;attention
Tam;0.0652637083398648
just;0.05285556561680187
trying;0.04888330879603289
to;0.045137311902224246
predict;0.058183430385357726
the;0.044257052711201936
sequence;0.05421477445075552
of;0.04752104895811024
text;0.05793831990359302
that;0.0463181441303451
will;0.04312757916335459
result;0.04229403830467653
in;0.04301089498865474
the;0.042033114998265286
highest;0.04615413241524904
reward;0.049290333139681876
outputted;0.04922350745744813
by;0.041612158269092626
the;0.04025240825655059
reward;0.04126814620074174
function.;0.04116102161199759
