text;attention
This;0.04304977445532908
is;0.014752279342137482
an;0.013127285151975802
example;0.014978120435854758
of;0.01928211928370878
Appeal;0.02339086782593164
to;0.024024047991527953
Ignorance,;0.07745125485492531
which;0.016243353503790713
is;0.012725746534880721
a;0.012647823344916842
logical;0.012454367030766626
fallacy;0.021757796283705874
in;0.012066001766878894
which;0.01506950390981406
one;0.011923860997891523
assumes;0.014556489724739243
that;0.01386553009487599
because;0.0171917723676088
something;0.012139186055383116
is;0.011551331582639239
not;0.013248445318221115
proven;0.017379366561494712
false,;0.018711823806042915
it;0.011908669147281984
is;0.011295854802673002
therefore;0.01245706200969114
proven;0.011350268066874196
true.;0.015050835359097325
This;0.012655213230867926
is;0.010957310656229133
incorrect;0.012148184947874585
because;0.015194448855649832
absence;0.01291732471608069
of;0.012198165396197572
evidence;0.01511281180625901
is;0.012175379693062963
not;0.0127894302976109
evidence;0.011987777012704254
of;0.012150439062671459
absence.;0.015119517901785418
Just;0.01293377632333996
because;0.01658199416916731
someone;0.012519008871814959
is;0.011521476372552545
personally;0.01300946140275184
healthy;0.014567459019252169
does;0.013453864325961573
not;0.01308923600641233
prove;0.014255927205778202
that;0.013620507376636243
vaccines;0.01491693462924008
are;0.011502376308030623
unnecessary,;0.016576010952722677
as;0.01394311446602733
there;0.011706444571155569
are;0.011689160434268127
many;0.011536954058200544
other;0.011955714295445
factors;0.012127530169349449
that;0.011009208444249116
contribute;0.011697647748177574
to;0.012054174199257023
a;0.010629017867925186
person's;0.011517573704807306
health.;0.010528585889824724
