text;attention
This;0.9239203852589206
is;0.0008340675103124368
an;0.0006925312947634505
example;0.0008240082972692135
of;0.0007695364974210212
Appeal;0.0010857897088352882
to;0.0013954777097253822
Ignorance,;0.02116989584369176
which;0.0008367825171195997
is;0.0007128816050003582
a;0.0007224722953534053
logical;0.0010026207747581225
fallacy;0.0012126805405352583
in;0.000632651891926252
which;0.0009044535748331748
one;0.0006367662161835436
assumes;0.0008157922908815765
that;0.0006990222883839411
because;0.0007953214820895692
something;0.0006750327982759915
is;0.0006045083595832841
not;0.0006748484260412723
proven;0.0010666481069531023
false,;0.0036937188088087794
it;0.0006738880757943649
is;0.0006203696469733358
therefore;0.0006590865557701412
proven;0.0007261186714987384
true.;0.0011233620525348308
This;0.0007465686136583808
is;0.0006171568070556478
incorrect;0.0007547943319036214
because;0.0008366423270777587
absence;0.0007649954448721812
of;0.0006548118355056382
evidence;0.0012217559382054286
is;0.000633685008755081
not;0.0005958149544161774
evidence;0.0007687092094088422
of;0.0006064437668289039
absence.;0.0012828527484330136
Just;0.0006483949176329291
because;0.0006701916730511914
someone;0.0006398132084416364
is;0.000585097368510236
personally;0.0006997388972079915
healthy;0.0021176769438408676
does;0.0009030278195819758
not;0.0006893100382308646
prove;0.0007235649972532313
that;0.0006880949419497104
vaccines;0.0026931867207014753
are;0.0006911652454574197
unnecessary,;0.0012050907750626207
as;0.0006774122607469545
there;0.0006301282304290853
are;0.0005762672026190018
many;0.0005807755072652055
other;0.0005967290668754892
factors;0.0006925104496458555
that;0.0005883203621136681
contribute;0.0006102585641598794
to;0.000607746695623912
a;0.0005644345119379039
person's;0.0006831352802810584
health.;0.0005729782350216285
