text;attention
This;0.07423334859637583
is;0.008540652035239352
an;0.00782308045663518
example;0.008804268653422894
of;0.0092168566854239
Appeal;0.01181144451401009
to;0.014901351351708402
Ignorance,;0.32405877135978267
which;0.009380740200837982
is;0.007816818448665861
a;0.0075972358159502795
logical;0.00830909405499343
fallacy;0.013634837228604249
in;0.007915183814830173
which;0.00916487953750524
one;0.007882764208474785
assumes;0.009762893653630453
that;0.008566534242273188
because;0.010362291147309386
something;0.009557636200967357
is;0.008986005611323625
not;0.008795393931130146
proven;0.013042403270447686
false,;0.01968570615072367
it;0.007671411147245081
is;0.007758369467925789
therefore;0.00820088880630087
proven;0.008043657954295343
true.;0.010849619303438689
This;0.008314554363022189
is;0.007232928890946322
incorrect;0.008488697716953774
because;0.009380370060315524
absence;0.009157484669256621
of;0.008032555933910937
evidence;0.012590917733493722
is;0.008159653218106102
not;0.0075670319916038235
evidence;0.008361526865757318
of;0.00806896665896943
absence.;0.012621748247395348
Just;0.007728309355547481
because;0.010164811909603536
someone;0.008801745370630863
is;0.00785562554825938
personally;0.008994638663056496
healthy;0.01543559340882941
does;0.011323818959521706
not;0.007977568992774117
prove;0.008840507921842707
that;0.007925665600605232
vaccines;0.0225629888074051
are;0.007740989505675952
unnecessary,;0.014563231660182198
as;0.007983149749587803
there;0.007204610347358604
are;0.007212558184240174
many;0.0073130437492860585
other;0.007676797176297552
factors;0.008039547692312111
that;0.007247258278432555
contribute;0.00768223724086655
to;0.007317205734286376
a;0.006946227914455034
person's;0.007867926164765173
health.;0.00724336786497526
