text;attention
This;0.8607751867546505
is;0.0017442721941573279
an;0.0014975615161887776
example;0.0016509405555860072
of;0.0014956709443645574
Appeal;0.0038488263154695195
to;0.0031668404912705765
Ignorance,;0.028268978792523897
which;0.0015278798045283645
is;0.0013718597438304753
a;0.001410082182596067
logical;0.0017070032994162684
fallacy;0.0026741942577733504
in;0.0012478306339795415
which;0.0015206732363751564
one;0.001486713090787764
assumes;0.0024341730121459865
that;0.001741714410589209
because;0.001380932161795714
something;0.001863091171195179
is;0.0013620701263421038
not;0.0014366786906193042
proven;0.003249164916921432
false,;0.00483485776275282
it;0.0013233295755951926
is;0.0013129850319603458
therefore;0.0012709340283977733
proven;0.0014195891770949199
true.;0.0021795060941055475
This;0.0013586490830645363
is;0.0012385413401559161
incorrect;0.001350632589410302
because;0.0014309648931935194
absence;0.002633413342078705
of;0.0014665936537723793
evidence;0.002566501345830819
is;0.0013358039477622062
not;0.0012779770395006174
evidence;0.0014114531371945498
of;0.0012217119261651516
absence.;0.001636256391598222
Just;0.001300917183970939
because;0.001332022696198014
someone;0.0014765576518591392
is;0.0013296831839130158
personally;0.0015521399056774414
healthy;0.005273637981107476
does;0.0013348465604958953
not;0.0013394545332249003
prove;0.0015036101048595425
that;0.0015097400845548539
vaccines;0.0030627048384836908
are;0.0012953987378943675
unnecessary,;0.0015950493901562685
as;0.001390260562668032
there;0.001445211196732707
are;0.0013098722186121055
many;0.0013045355649143509
other;0.001235977583977376
factors;0.0014986168263271438
that;0.0012341977194190847
contribute;0.00135090258647603
to;0.0014099013661067064
a;0.001214226132003842
person's;0.0013701316187749487
health.;0.0011983651088513958
