text;attention
This;0.01820960244618549
is;0.016868740019622602
an;0.014920978722279548
example;0.015959481475707544
of;0.014284035825886747
Appeal;0.027728198084600367
to;0.014139315256331565
Ignorance,;0.03761831474379176
which;0.015298169927555356
is;0.014157993648958346
a;0.013869620231157558
logical;0.01586732518273201
fallacy;0.024256450208405913
in;0.013020640698135274
which;0.014707044273010039
one;0.013356599619215655
assumes;0.016052817891276605
that;0.01418833202667632
because;0.01605612836004457
something;0.016349605069412607
is;0.013760354771965426
not;0.013353254562319816
proven;0.01651517227546222
false,;0.018331728114897916
it;0.013496937759661275
is;0.01327705571451147
therefore;0.014912146438762094
proven;0.015386608359439632
true.;0.018762487335979395
This;0.013693944523270963
is;0.013156685076913362
incorrect;0.013640709542295067
because;0.013898180038132542
absence;0.016461029702376947
of;0.013667295513003802
evidence;0.014211420382792717
is;0.013406926488868815
not;0.013012508062639594
evidence;0.014349412472577894
of;0.012482795205310529
absence.;0.016570854666150065
Just;0.013517546762796007
because;0.01496950086662851
someone;0.014347223948198809
is;0.013186300915073073
personally;0.01449181702794412
healthy;0.013882942388717049
does;0.013906006234724554
not;0.01289943546162206
prove;0.014706864569437268
that;0.013728340625595204
vaccines;0.01579549546456981
are;0.012588294062584993
unnecessary,;0.016396144459840396
as;0.013902517782614683
there;0.01418882422707888
are;0.013456476459910098
many;0.013693211778947815
other;0.012856535405898015
factors;0.013271686139662564
that;0.012682846038427942
contribute;0.014957036394057429
to;0.012978269272119872
a;0.012629501638742723
person's;0.015881390701859403
health.;0.011828890654631271
