text;attention
Sure,;1.3685089954602408e-07
here;8.05331505165429e-08
is;7.770066038084236e-08
an;7.423868098266776e-08
example;9.625290768171566e-08
of;7.677117779934645e-08
a;7.378026370016036e-08
game;1.2264929414359105e-07
played;9.512329444931378e-08
by;7.794719143411038e-08
Bob;1.329134296372832e-07
and;8.165170277919057e-08
Jane:;2.3122939966918287e-07
Bob:;1.95240232324457e-07
"""S""";2.0438366990644397e-07
Jane:;1.1289390892790376e-07
"""T""";2.233593608959382e-07
Bob:;9.235433851215113e-08
"""A""";1.4235780439478566e-07
Jane:;8.360362230083622e-08
"""R""";2.0184356548109867e-07
Bob:;7.79035276459986e-08
"""T""";1.187363845791657e-07
Jane:;7.639209021526478e-08
"""L""";1.5922800108646452e-07
Bob:;7.755288713021375e-08
"""E""";1.288655522860068e-07
Jane:;7.648664380396968e-08
"""D""";1.5557878798578291e-07
Bob:;7.890520605470948e-08
"""N""";1.6245383251649815e-07
Jane:;7.50439096680288e-08
"""S""";1.1609905307199377e-07
Bob:;7.883863507988995e-08
"""H""";1.2293861947417525e-07
Jane:;7.49360847381737e-08
"""M""";1.4775695494765417e-07
Bob:;7.653642844753565e-08
"""O""";1.2152708863462755e-07
Jane:;7.480895887034606e-08
"""P""";1.4352827001788265e-07
Bob:;7.799167170756601e-08
"""E""";1.1138508102559166e-07
Jane:;1.0692715737723036e-07
"""X""";1.52184631108424e-07
Bob:;7.381720877929221e-08
"""I""";1.0709516659480798e-07
Jane:;7.488227111211591e-08
"""T""";1.1846682789432161e-07
Bob:;7.500638751581796e-08
"""Y""";1.0816332037202833e-07
Jane:;3.9704236677990285e-07
"""U""";1.0951409600610749e-07
Bob:;7.290604920927835e-08
"""R""";1.0869216921162878e-07
Jane:;7.183222526909645e-08
"""Q""";1.0578391891614407e-07
Bob:;7.216197586864892e-08
"""U""";9.811679223281086e-08
Jane:;7.260862498661201e-08
"""F""";1.2634748089139138e-07
Bob:;7.108468080000369e-08
"""F""";9.910695513650698e-08
Jane:;7.280018570102069e-08
"""K""";9.28890005594066e-08
"Bob;";8.436733214881408e-08
"""Y""";1.0027584206594948e-07
Jane:;7.59434145999287e-08
""")""";1.2896970627144816e-07
Bob:;8.046280146406293e-08
"""2""";1.061331400467107e-07
Jane:;7.58186421584937e-08
"""G""";9.514419062967923e-08
Bob:;7.278496554740144e-08
"""E""";8.628423976353227e-08
In;7.714612259979856e-08
this;7.599355425036496e-08
game,;1.1900765408037443e-07
Bob;8.380428372099335e-08
and;6.863245821979787e-08
Jane;7.57991722355218e-08
take;7.585812884816856e-08
turns;8.939526034807158e-08
giving;1.08452856781395e-07
a;7.990124052698304e-08
single;7.726211478531618e-08
letter;8.242543002920115e-08
to;6.762493296783688e-08
form;8.777995252179214e-08
a;7.195053763071315e-08
valid;1.1994996144266487e-07
word.;0.9999871873853344
They;7.738350360165315e-08
continue;7.159770283616898e-08
until;7.779665163581694e-08
one;7.345594307130088e-08
of;6.686799609030282e-08
them;7.336228826880215e-08
cannot;8.010560368200266e-08
give;8.241266720324261e-08
a;6.916508205472615e-08
valid;8.482751740621137e-08
letter.;8.116763117158834e-08
In;6.906958349307721e-08
this;6.972302505839568e-08
case,;7.635329266455329e-08
Bob;7.502593832630498e-08
wins;8.598784189770399e-08
the;6.967834565538847e-08
game;7.010310458319692e-08
because;7.117616670243379e-08
Jane;7.338865074643652e-08
cannot;7.204434400690689e-08
give;7.265937385852523e-08
a;6.840219048728275e-08
valid;6.947533112398587e-08
letter;6.857337448219723e-08
after;6.913093250058349e-08
"""G"".";9.2880111947914e-08
Note;6.892576193391544e-08
that;7.102656053570838e-08
the;6.966315403959119e-08
words;7.892141583569392e-08
formed;7.408366487711968e-08
in;6.841212044681556e-08
this;6.770920867367625e-08
game;6.839431655416133e-08
may;6.88555951188199e-08
not;6.772368556696913e-08
necessarily;6.69861339029488e-08
be;7.328096228155509e-08
meaningful;8.117749154889103e-08
or;6.617307605120522e-08
valid;7.342511197346706e-08
English;6.730992287729964e-08
words.;6.696263645904158e-08
