text;attention
Sure,;3.074985074141604e-05
here;1.0367353263181905e-05
is;1.1420536149138685e-05
an;7.991164720164973e-06
example;1.319559980396573e-05
of;8.690921408228448e-06
a;8.38665910455612e-06
game;1.6959924749355753e-05
played;1.6527713872880683e-05
by;1.0747829464707937e-05
Bob;1.347742674583332e-05
and;1.3927066993970701e-05
Jane:;0.00031628915882628766
Bob:;7.226123176203028e-05
"""S""";0.00017009239337114436
Jane:;4.4728619398294397e-05
"""T""";0.00021794772918030136
Bob:;2.8823356750345856e-05
"""A""";0.0001718004048453765
Jane:;1.6870465728405337e-05
"""R""";0.00018415263268267416
Bob:;1.5276426799656696e-05
"""T""";4.441622454519342e-05
Jane:;1.4192692449144252e-05
"""L""";8.042048721913031e-05
Bob:;1.3597611953444985e-05
"""E""";4.720200343535687e-05
Jane:;1.4891408179903155e-05
"""D""";3.376733573659941e-05
Bob:;1.3941484883182745e-05
"""N""";3.977958024671275e-05
Jane:;1.3958189215584154e-05
"""S""";2.816918226641756e-05
Bob:;1.3238492574361388e-05
"""H""";3.502569239651416e-05
Jane:;1.2354673035614347e-05
"""M""";2.6305881392357536e-05
Bob:;1.224109215113105e-05
"""O""";2.387763223964866e-05
Jane:;1.1536299133048136e-05
"""P""";2.121867091501913e-05
Bob:;1.2149568086383136e-05
"""E""";1.914759559687474e-05
Jane:;1.4345445543696926e-05
"""X""";2.578946254620283e-05
Bob:;1.210179241224304e-05
"""I""";2.1233235498542946e-05
Jane:;1.1665652852751251e-05
"""T""";1.811769265950257e-05
Bob:;1.148438671286645e-05
"""Y""";2.2039534307265167e-05
Jane:;5.359946730126257e-05
"""U""";1.8490079236801227e-05
Bob:;1.1720110689969981e-05
"""R""";1.8171259882175305e-05
Jane:;1.141353371883154e-05
"""Q""";1.841629119232552e-05
Bob:;1.1699485153744379e-05
"""U""";2.068979348023812e-05
Jane:;1.1158905204870188e-05
"""F""";1.3638914453215001e-05
Bob:;1.1271759546728606e-05
"""F""";1.7578998811402242e-05
Jane:;1.2046248736460627e-05
"""K""";1.3681634897571367e-05
"Bob;";1.6101996489350465e-05
"""Y""";2.0964946004113228e-05
Jane:;1.179965663065228e-05
""")""";2.1999070417709967e-05
Bob:;1.5511060278135667e-05
"""2""";3.557770522404252e-05
Jane:;1.2136375252120767e-05
"""G""";1.6471821032139047e-05
Bob:;9.93451940029478e-06
"""E""";9.747470085467087e-06
In;1.762103655910688e-05
this;8.903393888405017e-06
game,;3.0319432707669858e-05
Bob;1.0333939772334746e-05
and;8.564277863505631e-06
Jane;9.673026989680016e-06
take;9.469026204403153e-06
turns;1.6376795849989297e-05
giving;1.0707311507815593e-05
a;9.092866772436224e-06
single;9.170339973444731e-06
letter;1.488483963531408e-05
to;9.400250472420955e-06
form;1.0087948200917182e-05
a;9.199142285576987e-06
valid;1.2183933597656545e-05
word.;0.9968999322567202
They;1.3497149748200659e-05
continue;9.279284055453249e-06
until;1.3416429541965908e-05
one;9.605158920919905e-06
of;9.109778887547726e-06
them;9.67981343110979e-06
cannot;1.3462727635519977e-05
give;9.76579486094406e-06
a;8.032754815821816e-06
valid;1.0397697772894582e-05
letter.;1.5405248742381424e-05
In;9.774067486984329e-06
this;7.655326662850135e-06
case,;1.4312584136098542e-05
Bob;9.054952360238983e-06
wins;1.1437331564631386e-05
the;7.5882526214838835e-06
game;8.891424676795654e-06
because;1.0491943351700432e-05
Jane;1.0789568897399966e-05
cannot;1.041282697702815e-05
give;8.412959154164735e-06
a;7.847211783816612e-06
valid;8.106539735122943e-06
letter;8.083273526938402e-06
after;8.411072779992792e-06
"""G"".";1.211855746302263e-05
Note;8.600857225334896e-06
that;9.369947485614206e-06
the;8.961970223504742e-06
words;1.0941852460044268e-05
formed;9.385208697421448e-06
in;7.837526744968096e-06
this;7.546261240933258e-06
game;8.85672307993912e-06
may;8.699781461047352e-06
not;7.761608929110462e-06
necessarily;8.594772160482531e-06
be;8.093178425702839e-06
meaningful;1.060907047939529e-05
or;8.183281764546156e-06
valid;7.841243244012521e-06
English;7.562967559985311e-06
words.;7.479628559405822e-06
