text;attention
Sure,;0.9997888732075236
here;4.000330894548438e-07
is;1.8753512937538844e-06
an;9.704385521436967e-06
example;5.32591876162284e-07
of;1.6901070765765084e-05
a;1.4201588541147685e-05
game;4.97854446271938e-07
played;3.436714371982697e-07
by;1.5988512234934615e-06
Bob;5.451362061837529e-07
and;1.8795737698530628e-05
Jane:;2.0160587788782928e-05
Bob:;7.5575109589195815e-06
"""S""";3.541159356866602e-05
Jane:;4.035420482428312e-06
"""T""";7.680605097211286e-06
Bob:;2.1326449691218454e-06
"""A""";3.7709853315889202e-06
Jane:;1.6403725330349289e-06
"""R""";2.900888304759294e-06
Bob:;1.2816247514862042e-06
"""T""";2.537956548072667e-06
Jane:;1.0593359383847356e-06
"""L""";2.0283826490688337e-06
Bob:;9.531806947107406e-07
"""E""";1.8658999649160459e-06
Jane:;9.082556229952787e-07
"""D""";1.7754183386390538e-06
Bob:;7.8346026843446e-07
"""N""";1.5361749945672842e-06
Jane:;7.402300325571348e-07
"""S""";1.4561931530964853e-06
Bob:;6.759521719381831e-07
"""H""";1.2976313474654272e-06
Jane:;7.235911116120721e-07
"""M""";1.2803968997669582e-06
Bob:;6.356342519519928e-07
"""O""";9.61617192394417e-07
Jane:;6.287204388243305e-07
"""P""";1.2960720846136846e-06
Bob:;5.570616213417031e-07
"""E""";1.0730769686738512e-06
Jane:;5.798074307199175e-07
"""X""";9.193974672974907e-07
Bob:;5.468962438372422e-07
"""I""";7.983031102020976e-07
Jane:;5.223553420316317e-07
"""T""";9.679919743237493e-07
Bob:;4.844917113577602e-07
"""Y""";8.348550082991864e-07
Jane:;4.617606033005367e-07
"""U""";7.406821917612209e-07
Bob:;4.453390871300623e-07
"""R""";7.570413512297796e-07
Jane:;4.284355389494663e-07
"""Q""";6.730273480504868e-07
Bob:;3.9579480877422263e-07
"""U""";6.345511221496472e-07
Jane:;3.82451819390169e-07
"""F""";6.817630780568489e-07
Bob:;3.6069844677261504e-07
"""F""";6.341048259884106e-07
Jane:;3.522511546370964e-07
"""K""";5.0436574504943e-07
"Bob;";3.7368826356402257e-07
"""Y""";4.7302008739460907e-07
Jane:;3.04770769471217e-07
""")""";3.705174204962705e-07
Bob:;3.3312188251305427e-07
"""2""";5.811692436682038e-07
Jane:;3.1694914330587615e-07
"""G""";4.862806600202842e-07
Bob:;2.8851656269359554e-07
"""E""";4.3007182007924144e-07
In;1.8246842833442698e-07
this;1.8692530832549234e-07
game,;1.9617698231559023e-06
Bob;1.3931758551457144e-07
and;2.608036204378047e-07
Jane;1.2853634856075034e-07
take;1.5541231358507442e-07
turns;1.4669251041347881e-07
giving;1.5497583904340927e-07
a;2.4986945854986006e-07
single;1.2941746200090562e-07
letter;1.3590803775184138e-07
to;1.853463400602489e-07
form;1.291416725851608e-07
a;2.0691637176584965e-07
valid;1.42022957316065e-07
word.;5.932452898578688e-06
They;1.49609359005166e-07
continue;1.4379682748507108e-07
until;1.4855599679768103e-07
one;1.2922601406217245e-07
of;1.711556739355129e-07
them;1.205196653024773e-07
cannot;1.352437403232082e-07
give;1.3144652713478388e-07
a;1.8825415714866498e-07
valid;1.261260500325438e-07
letter.;5.623030957950096e-07
In;1.4818156012533514e-07
this;1.338822505402175e-07
case,;5.2155976927218e-07
Bob;1.201299973632463e-07
wins;1.3301373526574406e-07
the;2.778236787109246e-07
game;1.1759209911971483e-07
because;1.38182925926508e-07
Jane;1.177195977080815e-07
cannot;1.3191169083040957e-07
give;1.2694723502630862e-07
a;1.566528323427262e-07
valid;1.2114135291545634e-07
letter;1.1543851793444708e-07
after;1.196643866246877e-07
"""G"".";2.7086064737194624e-07
Note;1.3158324534383178e-07
that;1.3883856985218083e-07
the;2.1410236129570437e-07
words;1.1719217755194708e-07
formed;1.19120616766011e-07
in;1.3498738895669308e-07
this;1.2322591312795724e-07
game;1.143583339945847e-07
may;1.2820834810690575e-07
not;1.1826053172938466e-07
necessarily;1.1557743621066494e-07
be;1.1454166511790054e-07
meaningful;1.3030521252262415e-07
or;1.1202339195391029e-07
valid;1.0828531203224678e-07
English;1.068624123379332e-07
words.;1.071837574981426e-07
