text;attention
Sure,;1.0904983857669058e-07
here;6.112877275394357e-08
is;5.802210501018632e-08
an;5.27773584874217e-08
example;7.278390933440936e-08
of;5.50594601359401e-08
a;5.405321489990976e-08
game;6.114596365931277e-08
played;5.613829557858423e-08
by;5.417662007390456e-08
Bob;6.64473607962205e-08
and;5.519696666349282e-08
Jane:;1.8044656529996934e-07
Bob:;1.1145004606423986e-07
"""S""";1.5344665212799318e-07
Jane:;7.365134912387618e-08
"""T""";2.084283972023484e-07
Bob:;6.497591106396999e-08
"""A""";1.0812920746945397e-07
Jane:;6.090026246566304e-08
"""R""";1.4085136518604896e-07
Bob:;5.943926597910849e-08
"""T""";8.493378714746832e-08
Jane:;5.783443718728149e-08
"""L""";1.1474640623680936e-07
Bob:;5.806716106824233e-08
"""E""";8.005902800355449e-08
Jane:;5.7338563265071984e-08
"""D""";1.2023049448895583e-07
Bob:;5.860525857000984e-08
"""N""";9.361593188670514e-08
Jane:;5.564763248591273e-08
"""S""";1.1740620324630495e-07
Bob:;5.840552280885688e-08
"""H""";7.944455809173992e-08
Jane:;5.5618418229133486e-08
"""M""";1.0565901889437646e-07
Bob:;5.6375303746826985e-08
"""O""";7.633582350111906e-08
Jane:;5.409995071607644e-08
"""P""";9.508128937390716e-08
Bob:;5.684191332513612e-08
"""E""";7.825186425328367e-08
Jane:;6.28335859281289e-08
"""X""";9.474740577103235e-08
Bob:;5.372914340166883e-08
"""I""";7.196716227019936e-08
Jane:;5.43446872962902e-08
"""T""";8.533766208398284e-08
Bob:;5.512750636928278e-08
"""Y""";6.99709917538188e-08
Jane:;1.8589223799880732e-07
"""U""";8.252220308275684e-08
Bob:;5.38052567919387e-08
"""R""";7.063633985443726e-08
Jane:;5.300549953180773e-08
"""Q""";7.932934748783058e-08
Bob:;5.3222981030058456e-08
"""U""";6.697686991620575e-08
Jane:;5.257775031338334e-08
"""F""";6.91808625910786e-08
Bob:;5.2296835565237115e-08
"""F""";6.212324382627077e-08
Jane:;5.2250515992210315e-08
"""K""";6.54371299259189e-08
"Bob;";5.8741125400259225e-08
"""Y""";6.561149911696191e-08
Jane:;5.3085366811108096e-08
""")""";6.842144230003866e-08
Bob:;5.6222752786729886e-08
"""2""";7.260415627835349e-08
Jane:;5.2963265071416886e-08
"""G""";6.301196542739378e-08
Bob:;5.242031462064313e-08
"""E""";5.621341059244748e-08
In;5.2694403583019204e-08
this;5.249547230632381e-08
game,;6.47176832420212e-08
Bob;5.7255541339771004e-08
and;5.000489315045252e-08
Jane;5.549537187163219e-08
take;4.970182643488246e-08
turns;5.8107782303242186e-08
giving;5.0058182369201296e-08
a;5.1678198948931406e-08
single;4.970098325193999e-08
letter;5.3152622318319784e-08
to;5.042738795250034e-08
form;4.9740327764646025e-08
a;5.034386174208848e-08
valid;5.146240528755521e-08
word.;0.9999912128640147
They;5.3310509493441325e-08
continue;5.0103186716155036e-08
until;5.362290573985734e-08
one;5.392993974148955e-08
of;4.8699567066264794e-08
them;5.226059020953035e-08
cannot;5.4031916405602306e-08
give;4.8373857820785253e-08
a;5.0334388585013215e-08
valid;4.993716604191941e-08
letter.;6.370657063306565e-08
In;4.995996034366042e-08
this;4.9702051212021185e-08
case,;5.662357084247049e-08
Bob;5.3892583611025144e-08
wins;5.245914419604519e-08
the;4.8760282624478215e-08
game;4.866595374022579e-08
because;5.0330548147419994e-08
Jane;5.400225118025811e-08
cannot;5.225722303120726e-08
give;4.815067866611029e-08
a;4.926353260503369e-08
valid;4.9446572430879336e-08
letter;4.922804363144739e-08
after;4.829195087034576e-08
"""G"".";7.023875144245079e-08
Note;5.264509127966801e-08
that;5.1516096260610644e-08
the;4.990700585279678e-08
words;5.178735221031611e-08
formed;5.115605676709443e-08
in;4.8564078746801324e-08
this;4.897054147269181e-08
game;4.8772727522513296e-08
may;5.106528526166325e-08
not;5.0272691691821075e-08
necessarily;4.944053978760705e-08
be;4.955069461544438e-08
meaningful;5.3429770384372926e-08
or;4.827182696100184e-08
valid;4.908879616924332e-08
English;4.864426212008044e-08
words.;4.852455589147516e-08
