text;attention
Sure,;2.1120108208199433e-06
here;8.393232003714691e-07
is;7.712397682861097e-07
an;6.880762991134227e-07
example;1.2051998661321567e-06
of;7.20765218648545e-07
a;7.010022336270834e-07
game;2.11333032566998e-06
played;1.1946718604179804e-06
by;8.202238203626158e-07
Bob;1.0917768989314846e-06
and;9.313957883326823e-07
Jane:;3.8079343812299615e-06
Bob:;3.12244798808692e-06
"""S""";4.549086584538245e-06
Jane:;1.7154776181813881e-06
"""T""";1.0792757250212145e-05
Bob:;1.1716127896100857e-06
"""A""";3.3803187588885e-06
Jane:;8.706876111718992e-07
"""R""";2.9711644326831246e-06
Bob:;8.506208429646049e-07
"""T""";1.3135637124621355e-06
Jane:;8.057276483516559e-07
"""L""";1.8488311234531077e-06
Bob:;8.727789871424429e-07
"""E""";1.6021698460688468e-06
Jane:;8.363522313404675e-07
"""D""";1.7488902296768227e-06
Bob:;8.876172486748493e-07
"""N""";1.368832472738567e-06
Jane:;8.185040799107286e-07
"""S""";1.3376172978177911e-06
Bob:;8.670072197785362e-07
"""H""";1.2251483297515812e-06
Jane:;7.671699435363109e-07
"""M""";1.445093862264531e-06
Bob:;8.050277703996222e-07
"""O""";1.228519719479916e-06
Jane:;7.616627106863467e-07
"""P""";1.2946493212730023e-06
Bob:;9.097386875212215e-07
"""E""";1.0418518725960537e-06
Jane:;1.496009231809856e-06
"""X""";1.6062851957120228e-06
Bob:;7.716449231826439e-07
"""I""";1.0723824842351769e-06
Jane:;7.667997136654067e-07
"""T""";1.1787216957328246e-06
Bob:;8.0141811930882e-07
"""Y""";1.2502079570665127e-06
Jane:;1.2035942572319179e-05
"""U""";1.1362073809279211e-06
Bob:;7.536551229475444e-07
"""R""";1.0487320053600394e-06
Jane:;7.641604648422732e-07
"""Q""";1.611284075338929e-06
Bob:;7.521195483704263e-07
"""U""";1.0071055300736375e-06
Jane:;7.472149153954853e-07
"""F""";1.0156161477633458e-06
Bob:;7.426485684514985e-07
"""F""";1.0707474141835247e-06
Jane:;7.440605391288665e-07
"""K""";1.0009482961043355e-06
"Bob;";9.280162513868704e-07
"""Y""";1.2216890302921992e-06
Jane:;8.154080586497674e-07
""")""";2.79023153679317e-06
Bob:;9.635031556172379e-07
"""2""";1.531072130000177e-06
Jane:;7.872388649102942e-07
"""G""";1.1376376724631525e-06
Bob:;7.563526254913004e-07
"""E""";8.796420645313945e-07
In;1.0016995479178735e-06
this;7.462382015815539e-07
game,;1.7532853729832152e-06
Bob;8.253324464185379e-07
and;7.520100314942857e-07
Jane;8.008480290694224e-07
take;7.354313177285632e-07
turns;1.0920184188711253e-06
giving;8.08248917101337e-07
a;7.298106031057185e-07
single;7.287789667724043e-07
letter;1.399307572658052e-06
to;7.749254151765143e-07
form;7.619181435309586e-07
a;6.869074512233047e-07
valid;8.365633996927617e-07
word.;0.9998381685151861
They;8.656787275355001e-07
continue;7.44410433313866e-07
until;8.438778161818243e-07
one;7.217732821405782e-07
of;6.690231110170563e-07
them;7.259189374098752e-07
cannot;8.757731340309613e-07
give;7.50555724737264e-07
a;6.493148138258563e-07
valid;7.178256651364886e-07
letter.;1.159620337307552e-06
In;6.748277991119131e-07
this;6.582411460577807e-07
case,;7.993425230118732e-07
Bob;7.416222899667174e-07
wins;8.314224479360146e-07
the;6.41503446318839e-07
game;7.283417905894074e-07
because;7.212423075161978e-07
Jane;7.735167039425268e-07
cannot;7.427533628856921e-07
give;6.74039047468607e-07
a;6.311062463367598e-07
valid;6.474575741072881e-07
letter;6.820523553876924e-07
after;6.612495755626495e-07
"""G"".";9.425691270089959e-07
Note;6.930407170134365e-07
that;7.034556267809766e-07
the;6.641192673530962e-07
words;8.35275332401075e-07
formed;7.74581290031515e-07
in;6.266164767747526e-07
this;6.373006058397377e-07
game;6.712608128386817e-07
may;6.961595408816454e-07
not;6.490272042468153e-07
necessarily;6.61604466578087e-07
be;6.663691739187034e-07
meaningful;8.083612699180994e-07
or;6.410131683093931e-07
valid;6.736679046706474e-07
English;6.725700935361686e-07
words.;6.560963360537232e-07
