text;attention
Sure,;1.2512510930224703e-07
here;2.4759812329985538e-08
is;2.1735163563327763e-08
an;1.88909894189437e-08
example;2.403272865705519e-08
of;2.0910588642657918e-08
a;1.9687367551309794e-08
game;3.342195531726445e-08
played;3.5281057516895455e-08
by;2.5025578229527697e-08
Bob;2.434908935106788e-08
and;3.041032971071269e-08
Jane:;1.1311216123566883e-07
Bob:;5.8804137719472885e-08
"""S""";1.362847276635835e-07
Jane:;9.106813325732945e-08
"""T""";7.600504783410223e-08
Bob:;7.071681299363388e-08
"""A""";4.5553066083697594e-08
Jane:;5.848703797760234e-08
"""R""";5.03470331690435e-08
Bob:;4.154861747703649e-08
"""T""";3.4734813493317034e-08
Jane:;3.236157441109365e-08
"""L""";4.312071909951859e-08
Bob:;3.332251628009292e-08
"""E""";4.881524987066773e-08
Jane:;3.469936639058909e-08
"""D""";3.4892011075241036e-08
Bob:;3.0014717482143317e-08
"""N""";3.637156583585149e-08
Jane:;2.9139192218984882e-08
"""S""";2.875475390670496e-08
Bob:;2.7439401535634397e-08
"""H""";3.3815749410521307e-08
Jane:;2.901292626882796e-08
"""M""";3.030161235767016e-08
Bob:;2.745678725847315e-08
"""O""";3.242462350184907e-08
Jane:;2.740107180674742e-08
"""P""";3.0270829197022784e-08
Bob:;2.5733386448956844e-08
"""E""";2.8034581167942716e-08
Jane:;2.4800196177421804e-08
"""X""";3.5164622410765137e-08
Bob:;2.506656026967278e-08
"""I""";3.328207050847065e-08
Jane:;2.8192991062978948e-08
"""T""";2.727218728909084e-08
Bob:;2.368056643831476e-08
"""Y""";2.9130699700897256e-08
Jane:;2.4314347092469584e-08
"""U""";2.840840071987552e-08
Bob:;2.3581508217950188e-08
"""R""";2.5797332313788364e-08
Jane:;2.355551814795225e-08
"""Q""";2.847382759174911e-08
Bob:;2.3019714884482218e-08
"""U""";2.315577520448118e-08
Jane:;2.288075000035767e-08
"""F""";2.7403943381722674e-08
Bob:;2.3576733286133054e-08
"""F""";2.300368803188971e-08
Jane:;2.171659686523259e-08
"""K""";2.210912282917573e-08
"Bob;";4.219863279425275e-08
"""Y""";2.477354218049127e-08
Jane:;2.086222792087721e-08
""")""";2.9535775918386263e-08
Bob:;2.7325384805806082e-08
"""2""";2.8611331009215265e-08
Jane:;2.2056697019743395e-08
"""G""";2.384000355635602e-08
Bob:;2.06874628303584e-08
"""E""";1.9125090323208562e-08
In;2.0964971290012947e-08
this;1.9143741846093422e-08
game,;3.1923938947975765e-08
Bob;1.9175233763860403e-08
and;1.9610839959415344e-08
Jane;1.8532035689076643e-08
take;2.032795399738382e-08
turns;2.4222729116497246e-08
giving;2.1605713259144757e-08
a;1.9119087535504624e-08
single;1.9703863311038553e-08
letter;2.280812489837937e-08
to;2.1914326224869954e-08
form;2.079179202657737e-08
a;1.8436581464649754e-08
valid;2.0591771184419643e-08
word.;0.9999961735819279
They;2.4843181579401526e-08
continue;1.884698355205407e-08
until;2.4248489138844274e-08
one;1.7982278842066844e-08
of;1.8209619397544743e-08
them;1.876937723461415e-08
cannot;2.2073860288781575e-08
give;1.9824766277543188e-08
a;1.87108847994504e-08
valid;1.9148142263435498e-08
letter.;2.7072479292377668e-08
In;1.8806091894094577e-08
this;1.7274517156465685e-08
case,;2.1543690048064357e-08
Bob;1.761980655887307e-08
wins;1.9998382149235824e-08
the;1.737226943168789e-08
game;1.8579472533178506e-08
because;1.9942441172775556e-08
Jane;1.7998215129449517e-08
cannot;1.8722673138924292e-08
give;1.799962467981101e-08
a;1.710557402217942e-08
valid;1.7260434894640622e-08
letter;1.7480043875476402e-08
after;1.968579077952958e-08
"""G"".";2.0688466726912038e-08
Note;1.8754689705735416e-08
that;1.920506492247593e-08
the;1.7864667933066197e-08
words;1.847388896607853e-08
formed;1.977993479843258e-08
in;1.8685741401566425e-08
this;1.737623132489453e-08
game;1.799895174018095e-08
may;1.8316262896513483e-08
not;1.7588817757383196e-08
necessarily;1.827584937333992e-08
be;1.7686587383695124e-08
meaningful;1.956814169459619e-08
or;1.7805487402107255e-08
valid;1.727280765012152e-08
English;1.7572147584714683e-08
words.;1.7235243031745154e-08
