text;attention
Sure,;3.572125201233175e-05
here;9.556822249350303e-06
is;9.229703056701674e-06
an;7.80066970785667e-06
example;1.3538022836675911e-05
of;8.754378544238615e-06
a;8.309851912811916e-06
game;1.6600731110659284e-05
played;1.3318320640692417e-05
by;1.0304735317273594e-05
Bob;1.955749553480804e-05
and;1.2222981114114985e-05
Jane:;0.00026956389203094185
Bob:;4.436427368051658e-05
"""S""";0.00010154917531598925
Jane:;2.9940739980031116e-05
"""T""";0.0002510326209712578
Bob:;1.925292016945426e-05
"""A""";8.668224579279765e-05
Jane:;1.2450360965490037e-05
"""R""";7.357684583054554e-05
Bob:;1.2336074282207432e-05
"""T""";3.0861757334880383e-05
Jane:;1.0610839948540405e-05
"""L""";4.826166657919684e-05
Bob:;1.1237567866254456e-05
"""E""";3.42733060330948e-05
Jane:;1.1334953312271837e-05
"""D""";3.184343599771948e-05
Bob:;1.1430305558131649e-05
"""N""";3.081368855769059e-05
Jane:;1.0799968956988194e-05
"""S""";2.530684391600017e-05
Bob:;1.1523386735951975e-05
"""H""";2.4015428272653567e-05
Jane:;1.0279089769157986e-05
"""M""";2.6928877165444833e-05
Bob:;1.0741374916046707e-05
"""O""";2.299045775839614e-05
Jane:;1.0041386679817243e-05
"""P""";2.4018899385971398e-05
Bob:;1.2300466542270017e-05
"""E""";1.9169821911850722e-05
Jane:;1.9822516281815924e-05
"""X""";2.9632057043987183e-05
Bob:;1.0454113138534149e-05
"""I""";1.9197462713352903e-05
Jane:;1.0721095087135625e-05
"""T""";2.1454753651725552e-05
Bob:;1.0985263836269757e-05
"""Y""";2.298522708793974e-05
Jane:;0.0001322708355119334
"""U""";2.1065256978861793e-05
Bob:;1.0402027641997343e-05
"""R""";1.9086974807442527e-05
Jane:;1.0160734404909783e-05
"""Q""";2.6291120924741608e-05
Bob:;1.0529376059208464e-05
"""U""";1.7799497986702636e-05
Jane:;1.0090268997058315e-05
"""F""";1.654322239822684e-05
Bob:;1.0571711896892797e-05
"""F""";1.9468345923505963e-05
Jane:;1.0255352376709145e-05
"""K""";1.6584744847149022e-05
"Bob;";1.2109271243089798e-05
"""Y""";1.9372667465619962e-05
Jane:;1.0479527295184567e-05
""")""";3.182695598869852e-05
Bob:;1.4039012419302417e-05
"""2""";3.3880192813416906e-05
Jane:;1.1206221131596459e-05
"""G""";1.8778539199131052e-05
Bob:;1.0129160147335188e-05
"""E""";1.173058786054315e-05
In;1.666568566145818e-05
this;9.794613782323525e-06
game,;2.3451661966575755e-05
Bob;1.000733930072686e-05
and;8.380016411129523e-06
Jane;9.585855923069917e-06
take;8.830073204026115e-06
turns;1.4155046290844458e-05
giving;9.883588540607401e-06
a;8.488167557492026e-06
single;9.200665215797172e-06
letter;1.843565458880119e-05
to;8.581782546879518e-06
form;1.022977835773433e-05
a;8.646475820311288e-06
valid;1.1293052402040865e-05
word.;0.9972590866690153
They;1.2538400092027436e-05
continue;9.096320776527469e-06
until;1.2148957090333088e-05
one;8.93157165304768e-06
of;7.896774937704874e-06
them;8.767215134634502e-06
cannot;1.2963066426179313e-05
give;1.027307821202775e-05
a;7.909235067772136e-06
valid;9.856358089199686e-06
letter.;1.7678438456197607e-05
In;9.519240312032065e-06
this;7.995095253395963e-06
case,;1.2724042140959068e-05
Bob;8.928717577912648e-06
wins;9.983571143931956e-06
the;7.538313894148197e-06
game;8.69555710907935e-06
because;9.778566772800549e-06
Jane;9.323472996219075e-06
cannot;9.559350606100248e-06
give;8.2256139691343e-06
a;7.430322953461376e-06
valid;7.761445107577834e-06
letter;7.948631499673858e-06
after;7.978828169269806e-06
"""G"".";1.2705857809440348e-05
Note;9.266149357770425e-06
that;9.18874847837796e-06
the;8.859508073455765e-06
words;1.0369926855728162e-05
formed;1.0421154041896195e-05
in;7.712009736594328e-06
this;7.698899566827598e-06
game;8.8919028608412e-06
may;8.207466147083086e-06
not;7.791548536651755e-06
necessarily;8.30688716998306e-06
be;7.952316075244057e-06
meaningful;1.0284063035358502e-05
or;8.201054832908836e-06
valid;8.119953841390161e-06
English;7.739181563874993e-06
words.;7.745328575122505e-06
