text;attention
Sure,;4.857704852703937e-10
here;3.16768121889058e-10
is;2.830377041272715e-10
an;2.770225519479665e-10
example;3.4818724591873833e-10
of;2.8047817767941573e-10
a;2.6084313010754003e-10
game;3.121427503903374e-10
played;3.0229472947984735e-10
by;2.656077909711667e-10
Bob;2.9153407587018856e-10
and;2.6704662164121403e-10
Jane:;3.781676699863421e-10
Bob:;3.3421629433494e-10
"""S""";4.796099678663209e-10
Jane:;3.2288628418001116e-10
"""T""";3.729523785722161e-10
Bob:;2.9985754605236385e-10
"""A""";3.451710484831133e-10
Jane:;2.963190450757604e-10
"""R""";3.3866892538399797e-10
Bob:;2.914439108180713e-10
"""T""";3.285305087266661e-10
Jane:;2.8758686820430266e-10
"""L""";3.3442991401742093e-10
Bob:;2.877377316493145e-10
"""E""";3.342573836002569e-10
Jane:;2.86991665273164e-10
"""D""";3.2556741815308486e-10
Bob:;2.8983163405809023e-10
"""N""";3.3072093529494267e-10
Jane:;2.8359403157637837e-10
"""S""";3.2112248942101715e-10
Bob:;2.860262350749761e-10
"""H""";3.2369656858835115e-10
Jane:;2.8354578880390596e-10
"""M""";3.2132053868235434e-10
Bob:;2.8686379834832106e-10
"""O""";3.279466930692939e-10
Jane:;2.84821664458982e-10
"""P""";3.2217238007105847e-10
Bob:;2.864585724134391e-10
"""E""";3.163844170772592e-10
Jane:;2.8413272109610256e-10
"""X""";3.26995411070323e-10
Bob:;2.8330269066487215e-10
"""I""";3.2107611081579094e-10
Jane:;2.845571737311947e-10
"""T""";3.154367829233353e-10
Bob:;2.863153018427107e-10
"""Y""";3.250588116042224e-10
Jane:;2.860140030434284e-10
"""U""";3.242874136198283e-10
Bob:;2.851872118275941e-10
"""R""";3.1813751832949145e-10
Jane:;2.799919444104132e-10
"""Q""";3.3383076716021114e-10
Bob:;2.8651580465149763e-10
"""U""";3.2278765151204853e-10
Jane:;2.835466718640355e-10
"""F""";3.1580451702802186e-10
Bob:;2.83765022078505e-10
"""F""";3.1484168768679087e-10
Jane:;2.7883638176681384e-10
"""K""";3.137667300053825e-10
"Bob;";2.962366103684237e-10
"""Y""";3.1756078609710244e-10
Jane:;2.769829140062448e-10
""")""";2.9322218154374416e-10
Bob:;2.9729648971454025e-10
"""2""";3.152548298760637e-10
Jane:;2.855837941862382e-10
"""G""";3.130062334433193e-10
Bob:;2.7728907163159357e-10
"""E""";3.0645172471109253e-10
In;2.587788417331364e-10
this;2.5528413122863025e-10
game,;3.0449880508675505e-10
Bob;2.5835877310041467e-10
and;2.566796666025862e-10
Jane;2.4560549238114647e-10
take;2.6222899722844934e-10
turns;2.6317876450375413e-10
giving;2.7156711507082635e-10
a;2.5363732616975047e-10
single;2.678260372361761e-10
letter;2.7051823899007687e-10
to;2.5345306925883445e-10
form;2.6474675117641486e-10
a;2.4620267335463215e-10
valid;2.626585189739786e-10
word.;0.9999999612633381
They;2.7800579312254634e-10
continue;2.711959619381626e-10
until;2.7215865246633257e-10
one;2.647959779418402e-10
of;2.550250561752791e-10
them;2.4944563328874105e-10
cannot;2.6085059688308757e-10
give;2.487595969965565e-10
a;2.448836810260343e-10
valid;2.4868944630301596e-10
letter.;2.803385853445479e-10
In;2.539292139826853e-10
this;2.5289808458451144e-10
case,;2.858676257999674e-10
Bob;2.494365694767586e-10
wins;2.682963444757155e-10
the;2.493932788463384e-10
game;2.4520980935640706e-10
because;2.547902302779866e-10
Jane;2.5010863474131394e-10
cannot;2.556951238666418e-10
give;2.4899260101942937e-10
a;2.450872001547061e-10
valid;2.479592568979274e-10
letter;2.445931372607862e-10
after;2.4789225743952843e-10
"""G"".";3.001025048178762e-10
Note;2.7564266369490795e-10
that;2.6049585044958797e-10
the;2.5742799803110856e-10
words;2.722415469315787e-10
formed;2.6492613344140016e-10
in;2.460192119877372e-10
this;2.445763110703616e-10
game;2.437876126816632e-10
may;2.642859111885649e-10
not;2.541099339249467e-10
necessarily;2.6065518433464705e-10
be;2.449352083125622e-10
meaningful;2.7087762365084233e-10
or;2.4376723852311605e-10
valid;2.439165219819639e-10
English;2.4804281038077327e-10
words.;2.386239498303322e-10
