text;attention
Sure,;3.3236593682899637e-07
here;1.9698010859620185e-07
is;2.1266342238806645e-07
an;1.8998832503284623e-07
example;2.900674350767961e-07
of;1.8766916815181357e-07
a;1.8367888118843964e-07
game;2.544648042627408e-07
played;2.40419717245591e-07
by;1.9308481215685998e-07
Bob;2.7565777803084074e-07
and;2.3766135644882518e-07
Jane:;2.4543354196563144e-06
Bob:;5.004655604662491e-07
"""S""";7.624679812817238e-07
Jane:;5.432677849991554e-07
"""T""";6.782315630548249e-07
Bob:;2.9414535369802773e-07
"""A""";3.371529263238911e-07
Jane:;2.7403937799803695e-07
"""R""";4.900046739949686e-07
Bob:;2.196817859024755e-07
"""T""";2.6328585446181297e-07
Jane:;2.1529027628657895e-07
"""L""";3.839750773560535e-07
Bob:;2.1165448721388007e-07
"""E""";2.850476042615219e-07
Jane:;2.165134690346777e-07
"""D""";4.276759864217378e-07
Bob:;2.1493258305455454e-07
"""N""";3.1271883974265443e-07
Jane:;2.0544311533245854e-07
"""S""";3.107322071189731e-07
Bob:;2.0484594126452561e-07
"""H""";2.9340186795772725e-07
Jane:;1.9467232904300861e-07
"""M""";3.1326026566559224e-07
Bob:;1.9823626560611416e-07
"""O""";2.6534226473179123e-07
Jane:;1.9609596827188103e-07
"""P""";2.959224774555641e-07
Bob:;1.9869974675407307e-07
"""E""";2.504364211202905e-07
Jane:;2.5452416266410415e-07
"""X""";2.870354843817955e-07
Bob:;1.8729762023875266e-07
"""I""";2.3356637314501238e-07
Jane:;1.9773064501439397e-07
"""T""";2.750052283455926e-07
Bob:;1.991991815418507e-07
"""Y""";2.254705259135308e-07
Jane:;5.81050667631952e-07
"""U""";2.5104213961594635e-07
Bob:;1.9144363184115397e-07
"""R""";2.415655141413286e-07
Jane:;1.9262856466217722e-07
"""Q""";2.724174245321854e-07
Bob:;1.8418593897584524e-07
"""U""";2.18865507192415e-07
Jane:;1.8851576672308939e-07
"""F""";2.5410113866037423e-07
Bob:;1.7855071139623559e-07
"""F""";2.3239150797303407e-07
Jane:;1.8489982533976005e-07
"""K""";2.304262420780128e-07
"Bob;";2.1684436597648878e-07
"""Y""";2.4033994031035037e-07
Jane:;2.018733867878664e-07
""")""";3.0469219170464027e-07
Bob:;2.0107078374794435e-07
"""2""";2.5418682991794074e-07
Jane:;1.8655448079574061e-07
"""G""";2.2954295678224698e-07
Bob:;1.7528675756796904e-07
"""E""";2.0339888017181753e-07
In;2.3185674030952373e-07
this;2.0294761376568295e-07
game,;2.9061903582613853e-07
Bob;2.1167473305102318e-07
and;1.76372731427708e-07
Jane;1.9487344682784075e-07
take;1.843004504857412e-07
turns;2.4878100911926196e-07
giving;2.1438774002166097e-07
a;1.9648257915369776e-07
single;1.801363776488696e-07
letter;2.406277589139785e-07
to;1.758475101146739e-07
form;1.9736194099280098e-07
a;1.8513282755539673e-07
valid;2.198250488203078e-07
word.;0.999966478874959
They;2.0478047683799698e-07
continue;1.8373072235077587e-07
until;1.8044103330379698e-07
one;1.7692112751491536e-07
of;1.701772863491899e-07
them;1.808909665987473e-07
cannot;2.0539979733308785e-07
give;1.7877350899982093e-07
a;1.7206608887680936e-07
valid;1.899629152574121e-07
letter.;2.506441311371736e-07
In;1.800518599900101e-07
this;1.7085285902030883e-07
case,;1.8396343211457722e-07
Bob;1.7706222346089396e-07
wins;1.922184035336822e-07
the;1.7110854072082178e-07
game;1.8095354233250638e-07
because;1.7897067408692417e-07
Jane;1.790620350581765e-07
cannot;1.7422226626223068e-07
give;1.6752244083998835e-07
a;1.6566039662671337e-07
valid;1.6784735290422137e-07
letter;1.6510160642489877e-07
after;1.660826158586119e-07
"""G"".";2.5325509952403143e-07
Note;1.92662701638509e-07
that;1.7345147924260064e-07
the;1.7015032997810897e-07
words;1.744019281505359e-07
formed;1.803769764048081e-07
in;1.6576597667428566e-07
this;1.6666343702971898e-07
game;1.6603029951867569e-07
may;1.6798371683122536e-07
not;1.652962944825158e-07
necessarily;1.663444486543849e-07
be;1.74742753075181e-07
meaningful;1.9450381513425318e-07
or;1.6333414941130094e-07
valid;1.6788694155518282e-07
English;1.6311130931445827e-07
words.;1.6708593984582215e-07
