text;attention
Sure,;1.2130439032693235e-07
here;2.980181976985344e-08
is;2.7168932568280954e-08
an;2.3041569887032093e-08
example;2.9334382123964985e-08
of;2.547220152674864e-08
a;2.468241759292256e-08
game;4.523403292322907e-08
played;3.1024050226814e-08
by;2.997327723882573e-08
Bob;3.33269726540827e-08
and;2.9114580508548816e-08
Jane:;8.533592453143458e-08
Bob:;5.709471532671613e-08
"""S""";1.241625713089134e-07
Jane:;7.667160664166405e-08
"""T""";6.451667213621872e-08
Bob:;4.065146654881232e-08
"""A""";5.054716882032191e-08
Jane:;3.9399409108600644e-08
"""R""";5.064204716256274e-08
Bob:;3.28071256633008e-08
"""T""";3.7146303939708994e-08
Jane:;2.9415048131059126e-08
"""L""";4.030952054818603e-08
Bob:;3.076940785181052e-08
"""E""";4.8606349239065435e-08
Jane:;2.9917887029924235e-08
"""D""";3.966267956911536e-08
Bob:;2.9126407682022515e-08
"""N""";3.8164317137071837e-08
Jane:;2.874014783786247e-08
"""S""";3.4871708033597445e-08
Bob:;2.8033779386938236e-08
"""H""";4.13280822058779e-08
Jane:;2.85876822906916e-08
"""M""";3.548210757734698e-08
Bob:;2.92505639582649e-08
"""O""";3.804016463408331e-08
Jane:;2.8663820526102245e-08
"""P""";3.542364606969821e-08
Bob:;2.8411836653266313e-08
"""E""";3.2277771214027884e-08
Jane:;2.676868323877357e-08
"""X""";4.331201332219857e-08
Bob:;2.7673834566747154e-08
"""I""";4.1708408205656975e-08
Jane:;2.8884912877559848e-08
"""T""";3.392768391665128e-08
Bob:;2.6782575201499595e-08
"""Y""";3.551668899613508e-08
Jane:;2.6776848053148366e-08
"""U""";3.6332868668043625e-08
Bob:;2.7856866557185e-08
"""R""";3.1570960731094266e-08
Jane:;2.6250285397549608e-08
"""Q""";4.1086761492204125e-08
Bob:;2.720177469636375e-08
"""U""";2.952866103647766e-08
Jane:;2.6022258712252988e-08
"""F""";3.2573746795245594e-08
Bob:;2.6904399728567312e-08
"""F""";2.8678280404576063e-08
Jane:;2.5791960232466238e-08
"""K""";2.9505796124140524e-08
"Bob;";4.0743931475604016e-08
"""Y""";3.1032308827934805e-08
Jane:;2.4235902627301035e-08
""")""";3.5166066398464925e-08
Bob:;2.8285871784006898e-08
"""2""";3.43017210957938e-08
Jane:;2.5465449953554614e-08
"""G""";2.881964464418657e-08
Bob:;2.5269988974344067e-08
"""E""";2.4860510277362844e-08
In;2.4721282339500616e-08
this;2.2336033639643858e-08
game,;3.578750504402491e-08
Bob;2.4112180213155996e-08
and;2.212123734081532e-08
Jane;2.2268118716069265e-08
take;2.354666894182906e-08
turns;2.992648216794576e-08
giving;2.422974844708111e-08
a;2.2099648737184212e-08
single;2.3001191749584338e-08
letter;2.9601387300271607e-08
to;2.3040427946045272e-08
form;2.4671625855753178e-08
a;2.22065918789953e-08
valid;2.459275276564222e-08
word.;0.9999958186113781
They;2.6531043905693316e-08
continue;2.3380317961370083e-08
until;2.8995864851776616e-08
one;2.2670728257321146e-08
of;2.2342045409585005e-08
them;2.3588822581996864e-08
cannot;2.549363244806731e-08
give;2.349960751328e-08
a;2.128214962469091e-08
valid;2.2372323561833546e-08
letter.;2.8852414973553027e-08
In;2.3105136618613736e-08
this;2.1233151690217652e-08
case,;2.5781809380752524e-08
Bob;2.2748131391460067e-08
wins;2.565758915194571e-08
the;2.1563014098394623e-08
game;2.2883527606321086e-08
because;2.4582768009576688e-08
Jane;2.2461857033289454e-08
cannot;2.3927830629988242e-08
give;2.2255595339062896e-08
a;2.1120184622652853e-08
valid;2.1732740815977616e-08
letter;2.1529399398902565e-08
after;2.2518436884028762e-08
"""G"".";2.8542753359501582e-08
Note;2.282606308112957e-08
that;2.3461736205999366e-08
the;2.240223047675767e-08
words;2.4132285288490702e-08
formed;2.342448405857287e-08
in;2.1723948798115226e-08
this;2.116122791766427e-08
game;2.17252831802183e-08
may;2.2728866194435855e-08
not;2.156384760288696e-08
necessarily;2.2473000544106465e-08
be;2.1744991850856366e-08
meaningful;2.5676756286616323e-08
or;2.10735954376028e-08
valid;2.1415960176477907e-08
English;2.1597372231049516e-08
words.;2.0966981146298653e-08
