text;attention
Sure,;2.6633234249225373e-07
here;7.384583709887017e-08
is;7.37674034595155e-08
an;6.479087287032098e-08
example;8.061651655153476e-08
of;6.937552131910702e-08
a;6.317389715230628e-08
game;9.214886614731138e-08
played;8.873666256265564e-08
by;7.36081074643884e-08
Bob;9.874704310578213e-08
and;1.1074355279707626e-07
Jane:;1.08288952114664e-06
Bob:;4.026441741687924e-07
"""S""";5.083629671805631e-07
Jane:;3.0284219787454273e-07
"""T""";3.476810973628039e-07
Bob:;1.7017537649861244e-07
"""A""";2.3785489416345557e-07
Jane:;1.3333789843939622e-07
"""R""";2.1688831795112608e-07
Bob:;1.2087342958786193e-07
"""T""";1.4859802840954674e-07
Jane:;9.70331974730048e-08
"""L""";1.7763350457355064e-07
Bob:;1.0099429212620662e-07
"""E""";1.8414102412172278e-07
Jane:;1.0264338504966866e-07
"""D""";1.532360331931475e-07
Bob:;9.771415451675783e-08
"""N""";1.259713081228899e-07
Jane:;9.04988011884172e-08
"""S""";1.362980859851188e-07
Bob:;9.06717948523529e-08
"""H""";1.2587207205060376e-07
Jane:;8.550374446518563e-08
"""M""";1.2044494333335947e-07
Bob:;8.568839830824563e-08
"""O""";1.2026290654438712e-07
Jane:;8.328051464503874e-08
"""P""";1.1362604401092216e-07
Bob:;8.157053123998634e-08
"""E""";1.0401765936495691e-07
Jane:;7.929235220625445e-08
"""X""";1.2266607024719054e-07
Bob:;8.150173404352665e-08
"""I""";1.0789144875913394e-07
Jane:;8.464942678559139e-08
"""T""";1.101071278799299e-07
Bob:;7.617996374475117e-08
"""Y""";1.1350946291270714e-07
Jane:;7.913956591438042e-08
"""U""";1.1235526062059102e-07
Bob:;7.68247279622575e-08
"""R""";9.747633218920451e-08
Jane:;7.503418617770984e-08
"""Q""";1.0477836652964936e-07
Bob:;7.620514994920583e-08
"""U""";8.995275489342001e-08
Jane:;7.47765231647257e-08
"""F""";9.624474280852285e-08
Bob:;7.59290586013112e-08
"""F""";8.616715900777718e-08
Jane:;7.268756180328836e-08
"""K""";8.772940818266537e-08
"Bob;";1.1307259177842838e-07
"""Y""";9.84428791340613e-08
Jane:;7.607003608735658e-08
""")""";1.1504804240228725e-07
Bob:;9.437249380558953e-08
"""2""";1.086996215833607e-07
Jane:;7.691013001757973e-08
"""G""";9.562154283449992e-08
Bob:;7.052906722926278e-08
"""E""";7.221529841521466e-08
In;7.71948377576436e-08
this;6.604522900735111e-08
game,;1.2148986704043114e-07
Bob;7.282591574210444e-08
and;6.647464576971788e-08
Jane;6.845827658737599e-08
take;7.392924741903299e-08
turns;8.700248117351831e-08
giving;7.687111518670192e-08
a;6.612522587454348e-08
single;6.459463212442753e-08
letter;8.539489184369231e-08
to;7.876603272398998e-08
form;7.83329753845632e-08
a;6.622347340433648e-08
valid;7.286836774872394e-08
word.;0.999985810470404
They;8.996950207565383e-08
continue;6.824507418238368e-08
until;1.0137039302295308e-07
one;6.419868748658988e-08
of;6.261440380829174e-08
them;6.454365137221358e-08
cannot;7.916041935948892e-08
give;6.979451896816314e-08
a;6.034402727169807e-08
valid;6.630921427008836e-08
letter.;1.04673333050687e-07
In;6.545735976420036e-08
this;5.9528270376200573e-08
case,;7.88572712817771e-08
Bob;6.183468535910137e-08
wins;7.429116816513431e-08
the;5.935039257496614e-08
game;6.494950924090448e-08
because;7.259045055750968e-08
Jane;6.462123725739408e-08
cannot;6.530269365809535e-08
give;6.241267354310904e-08
a;5.8392498284068246e-08
valid;6.002754772898376e-08
letter;6.212912600760083e-08
after;6.333765368094087e-08
"""G"".";7.752011766465606e-08
Note;6.34964375051102e-08
that;6.604892853308043e-08
the;6.139947096884105e-08
words;7.136046867101408e-08
formed;7.351937128818891e-08
in;6.13927375017581e-08
this;5.916007765685907e-08
game;6.321298245141431e-08
may;6.373453722000352e-08
not;6.150110233844718e-08
necessarily;6.297936731521322e-08
be;6.046820075354749e-08
meaningful;6.886232218713134e-08
or;6.028167148896625e-08
valid;6.106664291093114e-08
English;5.928699117547144e-08
words.;6.011818242447568e-08
