text;attention
There;1.4272810435556167e-17
are;6.161628605827099e-18
a;5.1792610582939956e-18
few;6.340314913858882e-18
things;6.295338120531881e-18
you;6.0041549131544004e-18
can;5.871094563986685e-18
do;6.803095308423692e-18
to;7.451626415625048e-18
treat;8.882995446354803e-18
a;7.230137141682158e-18
runny;2.1535777881285515e-17
nose:;3.701948209267573e-16
1.;0.9999999999999989
Use;1.902025751997357e-17
a;7.844760490111254e-18
saline;1.420752958576004e-17
nasal;1.6622727571049236e-17
spray;1.0247777054766697e-17
or;7.379262034803188e-18
rinse;8.461332610921399e-18
to;7.833924470425827e-18
help;7.74209393988403e-18
clear;7.392657798421898e-18
your;6.317241997262866e-18
nasal;1.0688378575361079e-17
passages.;1.9996594971812944e-17
2.;1.5693692415273584e-17
Use;7.868285719584049e-18
a;5.799646564714603e-18
humidifier;1.8634806441177135e-17
to;8.485976939256687e-18
add;7.125458599599908e-18
moisture;1.1753165037222494e-17
to;6.047238246674378e-18
the;5.331267046376628e-18
air,;8.387387018841375e-18
which;6.183452023517264e-18
can;5.704296740397664e-18
help;6.272282698247431e-18
reduce;7.049636383453697e-18
nasal;7.916580998773064e-18
congestion.;2.182042262912257e-17
3.;1.3007133728584265e-17
Stay;8.176661301756736e-18
hydrated;2.707777033759689e-17
by;7.841463779503228e-18
drinking;6.977229187726673e-18
plenty;5.595846494667633e-18
of;5.444110822820238e-18
fluids,;9.485751711311783e-18
such;6.0990669361978414e-18
as;6.498391361355779e-18
water;5.8183161916080114e-18
and;5.5254896636579964e-18
tea.;9.88232621813976e-18
4.;1.078758202240993e-17
Use;7.457413291212468e-18
over-the-counter;1.4909184017889334e-17
decongestants;1.6616007274637653e-17
or;6.912011736821999e-18
antihistamines;8.754770800794998e-18
as;5.978658856280393e-18
directed;6.447279955080829e-18
by;5.6234271606429294e-18
your;5.451476873461103e-18
healthcare;6.739739516785696e-18
provider.;1.041324831802991e-17
5.;9.68172003272008e-18
Rest;8.363970431575318e-18
and;6.773796608994915e-18
take;5.687919675315988e-18
care;5.3485051853430264e-18
of;5.414259824115814e-18
yourself;6.207685190975615e-18
to;6.2391512442538765e-18
allow;6.463640597038138e-18
your;5.3196429040582525e-18
body;5.416347547359379e-18
to;5.1677969268996544e-18
heal.;9.365316552384037e-18
If;6.9688185052448e-18
your;5.8832449446173e-18
symptoms;6.819111662275662e-18
persist;7.778194246030727e-18
or;6.283809199130214e-18
worsen,;8.35760617083382e-18
it's;6.280480710633332e-18
best;5.529027300626797e-18
to;5.7200029826755195e-18
consult;5.978485313506364e-18
a;5.354162775298239e-18
healthcare;5.30272791916757e-18
provider;5.336237152304365e-18
for;5.477214647637488e-18
further;5.1264917091555505e-18
evaluation;5.460949752719653e-18
and;5.096771504996388e-18
treatment.;5.185254346286959e-18
