text;attention
There;1.1731148145600106e-18
are;7.09465929771701e-19
a;6.179863161452799e-19
few;7.269504731007112e-19
things;7.138290858798866e-19
you;6.620788729134782e-19
can;6.662675758330931e-19
do;7.579589478249354e-19
to;7.439034915894565e-19
treat;1.2199379395797952e-18
a;9.839354548662757e-19
runny;2.323924100546544e-18
nose:;2.2057881406953027e-17
1.;1.0
Use;1.3964916353074859e-18
a;8.92483929556663e-19
saline;1.3198183038185778e-18
nasal;1.728702006640767e-18
spray;1.2597908084658408e-18
or;7.797699578756033e-19
rinse;9.74152110454382e-19
to;9.043527724481394e-19
help;8.01471579199926e-19
clear;9.474191750871167e-19
your;8.254143266148331e-19
nasal;9.78266085846283e-19
passages.;1.773605250061785e-18
2.;1.493815731349961e-18
Use;8.341600862504428e-19
a;6.790569710859458e-19
humidifier;2.2504353908422115e-18
to;9.216087716895795e-19
add;7.493352684126778e-19
moisture;2.0991305322292493e-18
to;6.833879541470254e-19
the;6.291245241283183e-19
air,;1.0901564904886883e-18
which;6.930462364215558e-19
can;6.508259395298335e-19
help;7.231434401101587e-19
reduce;7.730197051593545e-19
nasal;8.420126726890874e-19
congestion.;2.194772881673971e-18
3.;1.5217701454890256e-18
Stay;9.401961957842332e-19
hydrated;6.315893762282076e-18
by;8.489145360371238e-19
drinking;7.900901002944301e-19
plenty;6.673112961082612e-19
of;6.320232959671337e-19
fluids,;1.2969915582567148e-18
such;8.096185880642903e-19
as;7.18158202940592e-19
water;6.914272360585913e-19
and;6.4507956438136065e-19
tea.;9.161808356065152e-19
4.;1.0251357798006818e-18
Use;8.449495318528267e-19
over-the-counter;2.328801900013157e-18
decongestants;2.067355150409933e-18
or;7.397120355414574e-19
antihistamines;1.0517233947303333e-18
as;6.867117563594356e-19
directed;7.491281683746305e-19
by;6.548048123557944e-19
your;6.35702387590312e-19
healthcare;7.879195022488092e-19
provider.;9.825615943892823e-19
5.;9.102525766918798e-19
Rest;9.080271456563902e-19
and;7.587718849370805e-19
take;6.322151202181599e-19
care;6.469489834855731e-19
of;6.255640072565334e-19
yourself;7.988662370357058e-19
to;7.066414467770395e-19
allow;6.697506608853925e-19
your;6.322718732995697e-19
body;6.496955948008174e-19
to;5.990812847471963e-19
heal.;9.673740256163435e-19
If;9.26041436692517e-19
your;6.823656060815995e-19
symptoms;9.16017365596047e-19
persist;9.351714731553243e-19
or;7.306828274024076e-19
worsen,;1.0222008578238012e-18
it's;8.622531470136557e-19
best;6.306914212872564e-19
to;6.5232335285448445e-19
consult;7.284956116032223e-19
a;6.333077574416801e-19
healthcare;6.409854968038381e-19
provider;7.094060215355604e-19
for;6.47579013157363e-19
further;6.110421608732135e-19
evaluation;6.754356336931004e-19
and;5.989939805193137e-19
treatment.;6.226294076804861e-19
