text;attention
There;2.820799575466387e-22
are;2.513444222343896e-22
a;2.3536273937287795e-22
few;2.5537916254802687e-22
things;2.693405111335479e-22
you;2.444082096910495e-22
can;2.47823754988547e-22
do;2.5866805294320137e-22
to;2.4499500730964637e-22
treat;3.0605942531179525e-22
a;2.6537911342063516e-22
runny;4.538636537650763e-22
nose:;1.1981900773159413e-21
1.;1.0
Use;2.9743980842943484e-22
a;2.707944457955461e-22
saline;5.130290604901133e-22
nasal;5.701984292101773e-22
spray;4.568961671736226e-22
or;2.536902902986091e-22
rinse;3.3855690825490193e-22
to;2.8513818221828087e-22
help;2.6973625038918017e-22
clear;2.951939104249431e-22
your;2.6684685213129063e-22
nasal;3.2744953970137707e-22
passages.;3.814213522759944e-22
2.;4.575183296451712e-22
Use;2.578719365967208e-22
a;2.411966614629109e-22
humidifier;7.368111156985544e-22
to;2.7911920166748733e-22
add;2.784544144256027e-22
moisture;3.9341947293728276e-22
to;2.4751979192028578e-22
the;2.4079427562495975e-22
air,;3.0079595181171255e-22
which;2.5006687112951674e-22
can;2.4376828865489755e-22
help;2.406669330448602e-22
reduce;2.6567306457014406e-22
nasal;3.0754952255511784e-22
congestion.;4.322776479564828e-22
3.;3.6668038484944686e-22
Stay;2.757421426387863e-22
hydrated;6.383949846651831e-21
by;2.616758964194976e-22
drinking;2.935410425773446e-22
plenty;2.6187609153691405e-22
of;2.4696943054761696e-22
fluids,;3.3824685761956923e-22
such;2.686243352349123e-22
as;2.5026271197727483e-22
water;2.5334674446772175e-22
and;2.369801238734825e-22
tea.;2.870832745880459e-22
4.;3.1194758099705147e-22
Use;2.61858887047208e-22
over-the-counter;4.729214887424645e-22
decongestants;4.200274259357387e-22
or;2.4423745569242625e-22
antihistamines;3.681221041762538e-22
as;2.4260581461689824e-22
directed;2.821360438027345e-22
by;2.442723147411384e-22
your;2.4426600498467166e-22
healthcare;2.9387682436526816e-22
provider.;2.910699863414351e-22
5.;2.888486319313339e-22
Rest;3.2140793772799065e-22
and;2.5134265819309334e-22
take;2.3739555411334266e-22
care;2.477836832931856e-22
of;2.367174893854459e-22
yourself;2.742434369094915e-22
to;2.55343664009106e-22
allow;2.652967548647845e-22
your;2.416714032676825e-22
body;2.569755805504161e-22
to;2.397736098855084e-22
heal.;2.855453697577873e-22
If;2.9101392804894077e-22
your;2.491285014547734e-22
symptoms;3.1354477473315383e-22
persist;3.0289311923560596e-22
or;2.436740307801038e-22
worsen,;3.4129680166363863e-22
it's;3.3393876585620802e-22
best;2.4674722120217876e-22
to;2.443595487634054e-22
consult;2.5960835607428405e-22
a;2.3809261328295505e-22
healthcare;2.5288978502939425e-22
provider;2.473245717501379e-22
for;2.3836541867045433e-22
further;2.3820369596310485e-22
evaluation;2.4723340565574993e-22
and;2.307310480933198e-22
treatment.;2.3278870020452686e-22
