text;attention
There;1.6992841739128368e-18
are;7.133608125196765e-19
a;6.286042474392126e-19
few;7.191250175383312e-19
things;7.004138153979508e-19
you;6.776031313877863e-19
can;6.884608115013995e-19
do;7.883882039261162e-19
to;8.308846531016154e-19
treat;1.0566187039405362e-18
a;8.173517518514886e-19
runny;1.372602864721078e-18
nose:;1.1112731979710155e-17
1.;1.0
Use;1.962006686950418e-18
a;8.159379628201519e-19
saline;1.4132004083714085e-18
nasal;1.455002761987325e-18
spray;1.2363174201333949e-18
or;7.634312381364307e-19
rinse;9.030308771443653e-19
to;9.147272841523152e-19
help;7.957061021874119e-19
clear;8.004301465726762e-19
your;7.016016103211084e-19
nasal;9.083633771117663e-19
passages.;1.8964189183743355e-18
2.;2.937976151909997e-18
Use;7.913936502077137e-19
a;6.541256725490271e-19
humidifier;2.840254231653915e-18
to;9.388019731573806e-19
add;7.616231406287898e-19
moisture;1.5008342330088382e-18
to;6.479017836686463e-19
the;6.137777706938058e-19
air,;1.042548407569924e-18
which;6.885874278025886e-19
can;6.524272816663636e-19
help;6.987191396086976e-19
reduce;6.983998953212625e-19
nasal;7.737875208398638e-19
congestion.;1.9694288749114254e-18
3.;1.6103957690211687e-18
Stay;9.09766036893651e-19
hydrated;6.806600711085487e-18
by;8.506825920707702e-19
drinking;7.383899260845383e-19
plenty;6.44817107005677e-19
of;6.286156143154437e-19
fluids,;1.078048692931297e-18
such;7.729160651242603e-19
as;7.077349670847463e-19
water;6.314541331854822e-19
and;6.356097891832062e-19
tea.;1.0129320929963074e-18
4.;1.2393279369962196e-18
Use;7.404582427282159e-19
over-the-counter;1.7594936963509108e-18
decongestants;1.5577879658431754e-18
or;7.42412898154194e-19
antihistamines;1.0399361049607916e-18
as;6.624334440056821e-19
directed;7.088207685743054e-19
by;6.355457662581011e-19
your;6.34835194701293e-19
healthcare;7.729817916586449e-19
provider.;1.0613676451362618e-18
5.;1.114884731182303e-18
Rest;1.060777839362095e-18
and;7.646125033337079e-19
take;6.146573035760827e-19
care;6.250440299142504e-19
of;6.041580342308421e-19
yourself;7.276704911782803e-19
to;7.307084255919063e-19
allow;6.566963967709265e-19
your;6.126306595146825e-19
body;6.230947603839656e-19
to;5.955285302871927e-19
heal.;1.0549160912746042e-18
If;8.68411319358887e-19
your;7.066599478393597e-19
symptoms;8.779240479365893e-19
persist;8.656757794095028e-19
or;7.627738286005524e-19
worsen,;9.722033191087072e-19
it's;8.875137631592612e-19
best;6.44172226937647e-19
to;6.236277938894683e-19
consult;6.594767893645985e-19
a;6.29294716443864e-19
healthcare;6.280771897991327e-19
provider;6.52278669819052e-19
for;6.303469693396852e-19
further;6.113008362309126e-19
evaluation;6.178705872644788e-19
and;5.998731242590765e-19
treatment.;6.008032569891375e-19
