text;attention
There;5.787975265207975e-18
are;3.424635830180907e-18
a;3.0175858242446433e-18
few;3.486749417568407e-18
things;3.388642542159701e-18
you;3.2224012174682457e-18
can;3.208008942723414e-18
do;3.859984645458035e-18
to;3.827473477563436e-18
treat;6.90306873575944e-18
a;4.4049518838231375e-18
runny;1.1135630834402479e-17
nose:;1.826858396018207e-16
1.;0.9999999999999996
Use;6.31611455793968e-18
a;4.058176721733099e-18
saline;8.528887434893863e-18
nasal;9.575350399034595e-18
spray;7.622032437845956e-18
or;3.7646222477910026e-18
rinse;4.82092731271321e-18
to;4.554338977460323e-18
help;3.9663682631641145e-18
clear;4.51695296550935e-18
your;3.884303611704783e-18
nasal;4.904095856197888e-18
passages.;1.0207028957930017e-17
2.;8.443189987196806e-18
Use;3.906990168295959e-18
a;3.243112625788034e-18
humidifier;1.836834141578224e-17
to;4.3745027040823464e-18
add;3.604718313349942e-18
moisture;8.496714730699078e-18
to;3.2645302414997808e-18
the;3.1135877649387344e-18
air,;4.592854935518498e-18
which;3.226250390161276e-18
can;3.140351227845926e-18
help;3.3484277715089233e-18
reduce;3.697735231478391e-18
nasal;3.8913246192460624e-18
congestion.;1.0032089173564635e-17
3.;6.2038167724547554e-18
Stay;4.700555865498805e-18
hydrated;6.951712642623577e-17
by;3.868212991700191e-18
drinking;4.09283474848959e-18
plenty;3.3572300530819204e-18
of;3.153063542157905e-18
fluids,;6.382701642081788e-18
such;4.2047579632202815e-18
as;3.2870264572448873e-18
water;3.1297182637419072e-18
and;3.0235165956720886e-18
tea.;4.25648918265069e-18
4.;4.838306652888503e-18
Use;3.7949965859973985e-18
over-the-counter;1.0789756391621406e-17
decongestants;8.031227073780806e-18
or;3.470951898416658e-18
antihistamines;5.67518904985301e-18
as;3.2203195143697214e-18
directed;3.6714151389406676e-18
by;3.162854266723904e-18
your;3.2494659966637947e-18
healthcare;4.349520586857553e-18
provider.;6.91134002302197e-18
5.;4.538768188849762e-18
Rest;4.904828285803375e-18
and;3.535201610985639e-18
take;3.0579591819022523e-18
care;3.2171154671848217e-18
of;3.0214110589398288e-18
yourself;3.6216796608145146e-18
to;3.434936343049963e-18
allow;3.3388893956968085e-18
your;3.1072226607816994e-18
body;3.1145831661833894e-18
to;2.9221234076775064e-18
heal.;5.055352342536897e-18
If;4.6348776337207235e-18
your;3.481797263713452e-18
symptoms;4.640130657783993e-18
persist;4.524068426251425e-18
or;3.594385056094468e-18
worsen,;5.2645250323140585e-18
it's;4.454082461233109e-18
best;3.187861153340303e-18
to;3.108870610996303e-18
consult;3.460494241768593e-18
a;3.1695060444024047e-18
healthcare;3.1955038391289037e-18
provider;3.439878742821237e-18
for;3.0752598405447203e-18
further;3.0725476736317908e-18
evaluation;3.1863682514661457e-18
and;2.934401705124234e-18
treatment.;3.0679668129345482e-18
