text;attention
There;1.761943983697006e-22
are;1.4080519180413608e-22
a;1.265609768371355e-22
few;1.3018287361010144e-22
things;1.4144806058969634e-22
you;1.2789610007327802e-22
can;1.2637078299045558e-22
do;1.3669550345443026e-22
to;1.2935769666796435e-22
treat;1.7620230130533846e-22
a;1.4329966646395278e-22
runny;2.1117247295675203e-22
nose:;5.461302475066398e-22
1.;1.0
Use;1.5424429683001961e-22
a;1.4224935764687346e-22
saline;2.2153978711073944e-22
nasal;1.9686415238030178e-22
spray;1.9505080816616826e-22
or;1.3416571423324586e-22
rinse;1.6138085868939374e-22
to;1.626091534787049e-22
help;1.5571708681045273e-22
clear;1.5273969589725028e-22
your;1.4075689203441632e-22
nasal;1.4826118222732672e-22
passages.;2.5241173029787957e-22
2.;3.1028767174743245e-22
Use;1.403192756477878e-22
a;1.319835382927797e-22
humidifier;2.6836740144367585e-22
to;1.537058137944501e-22
add;1.6056890098217583e-22
moisture;1.7408827892195236e-22
to;1.2644783633270204e-22
the;1.2151099837537942e-22
air,;1.6244205032199475e-22
which;1.3403891736762556e-22
can;1.3252425051099836e-22
help;1.3135682510573603e-22
reduce;1.5464712342385546e-22
nasal;1.4645308296659864e-22
congestion.;2.507707689875408e-22
3.;2.2281758261161896e-22
Stay;1.4585059962361512e-22
hydrated;3.520855678120505e-21
by;1.408264288915919e-22
drinking;1.4351217297844226e-22
plenty;1.2809652417401461e-22
of;1.2765519394313782e-22
fluids,;1.6176430796676427e-22
such;1.8403288818016542e-22
as;1.3061589354509148e-22
water;1.1971233819910407e-22
and;1.215519985195445e-22
tea.;1.4866484184433267e-22
4.;1.7859540574760804e-22
Use;1.530325240253256e-22
over-the-counter;2.2168777649778546e-22
decongestants;1.8090209367524473e-22
or;1.2499723875965199e-22
antihistamines;1.686584498856006e-22
as;1.2366511239151645e-22
directed;1.3469330272091738e-22
by;1.252464350313135e-22
your;1.2956397129163197e-22
healthcare;1.5513498848270631e-22
provider.;1.7520526826889615e-22
5.;1.7247344109753907e-22
Rest;1.398925188423202e-22
and;1.3526483153651912e-22
take;1.2665818260059783e-22
care;1.2345300006047314e-22
of;1.181879616517725e-22
yourself;1.3445977614479278e-22
to;1.3241333686755226e-22
allow;1.3233966753677432e-22
your;1.219993392814572e-22
body;1.2901000913954793e-22
to;1.2933981381795465e-22
heal.;1.5555832312558877e-22
If;1.326623090927845e-22
your;1.2854519541767385e-22
symptoms;1.7189862407169105e-22
persist;1.4277005825855451e-22
or;1.2966418392070675e-22
worsen,;1.62697654568139e-22
it's;1.8676776902722e-22
best;1.2697545377895167e-22
to;1.2594538508188596e-22
consult;1.284526156682349e-22
a;1.2617992920613992e-22
healthcare;1.209223929665631e-22
provider;1.2733281557385941e-22
for;1.2814622526426457e-22
further;1.2165325511651619e-22
evaluation;1.2310797074133535e-22
and;1.1729172401957601e-22
treatment.;1.19065107990371e-22
