text;attention
There;6.4782507082562275e-21
are;4.879562765153213e-21
a;4.4428294968742256e-21
few;4.771993902450629e-21
things;5.113551945493134e-21
you;4.964838708334367e-21
can;4.771023515727391e-21
do;5.434812808014144e-21
to;4.782956292046238e-21
treat;6.70716505615902e-21
a;5.137812422037517e-21
runny;1.0612830303808807e-20
nose:;6.02043376880481e-20
1.;1.0
Use;6.175602258947417e-21
a;4.8712902393779075e-21
saline;9.184839053723784e-21
nasal;1.2680789816034284e-20
spray;8.125997933167976e-21
or;4.878126785826997e-21
rinse;6.1506266090522014e-21
to;5.594035637510033e-21
help;5.0773408632341035e-21
clear;5.472283420475417e-21
your;5.1619741583703626e-21
nasal;6.805438522491866e-21
passages.;1.573605080028491e-20
2.;1.1047007268093536e-20
Use;4.892562262760042e-21
a;4.4207316805842496e-21
humidifier;1.5795677527332013e-20
to;5.2365854719667734e-21
add;5.1081080697621456e-21
moisture;7.970879079548913e-21
to;4.3746555374566975e-21
the;4.376874885370382e-21
air,;6.6633805667668674e-21
which;4.741764238344817e-21
can;4.68263269841642e-21
help;4.57572069758938e-21
reduce;4.913933986897648e-21
nasal;5.972375024960031e-21
congestion.;1.2248488501176383e-20
3.;8.008256797733865e-21
Stay;5.6720211753337775e-21
hydrated;1.577080166883197e-19
by;4.9751584211099994e-21
drinking;5.016530260326438e-21
plenty;4.5477488091891194e-21
of;4.400477556195204e-21
fluids,;7.754308334320263e-21
such;6.125445818598218e-21
as;4.6627641979857115e-21
water;4.568366097809254e-21
and;4.454127730633463e-21
tea.;6.4919832263240764e-21
4.;6.51430775378544e-21
Use;5.0029661327010115e-21
over-the-counter;1.1492526172144204e-20
decongestants;9.674416877706776e-21
or;4.629545052403218e-21
antihistamines;7.47185904403449e-21
as;4.5632694545414456e-21
directed;5.1439001991046224e-21
by;4.469726972562409e-21
your;4.6844986887913045e-21
healthcare;5.46127575375242e-21
provider.;7.224060456868673e-21
5.;6.0889689646211985e-21
Rest;5.5470053519662595e-21
and;4.968471658502815e-21
take;4.5045518280828924e-21
care;4.614210516951355e-21
of;4.3162281432276244e-21
yourself;5.429346316580154e-21
to;4.836241500712329e-21
allow;4.870696071222716e-21
your;4.548293923614196e-21
body;4.967732982239999e-21
to;4.3914535589995924e-21
heal.;6.520918614815752e-21
If;5.3000870106985586e-21
your;4.817667037400312e-21
symptoms;6.22999251893999e-21
persist;5.394394726969388e-21
or;4.644582688693368e-21
worsen,;6.7060486185732095e-21
it's;7.208535804025313e-21
best;4.570606859070872e-21
to;4.449200767830218e-21
consult;4.795337842182177e-21
a;4.575533810290836e-21
healthcare;4.997000994674265e-21
provider;4.979869449320947e-21
for;4.534326040269541e-21
further;4.368385222158628e-21
evaluation;4.538767280032155e-21
and;4.335872552520842e-21
treatment.;4.472474120849968e-21
