text;attention
Without;0.0169260643335183
more;0.015887260865709792
information;0.017374634686717173
about;0.016296866999461722
you;0.016794654474704712
and;0.014750832474319475
your;0.013971932998233185
goals,;0.0201694448998516
it;0.014325834486362406
is;0.013574077343281726
impossible;0.015235022782612875
to;0.013666146733662645
say;0.016384160848358094
what;0.015508326106938336
the;0.014400124778450122
optimal;0.01856178782037373
calorie;0.018778939202686393
intake;0.01673518690033744
is.;0.016723847606061732
However,;0.0172512114046427
the;0.014850286884287321
isocaloric;0.03258551731539235
intake;0.016729415268324565
for;0.015082039813714221
an;0.014413179000837438
average;0.015176301631770583
height;0.01753924340503177
sedentary;0.022449310136495107
American;0.015822091724639997
male;0.015185466190586767
in;0.014202709712986988
their;0.01455203592837032
late;0.01486978151264473
thirties;0.016312719493065755
should;0.015103537558647285
generally;0.014851970527554976
be;0.014241841741814375
no;0.014454693103155815
more;0.014556939340351975
than;0.016128810922757537
2,400;0.020491834425046783
calories;0.01460557450936423
to;0.0139630633517663
maintain;0.01482592443486761
a;0.0134184275989329
healthy;0.01415574046263622
BMI.;0.017311819345882856
This;0.01448846628543939
can;0.013870305484441745
be;0.013588002140312541
influenced;0.016091248081367984
dramatically;0.015002488140437073
by;0.01579048192384589
exercise,;0.017066871556093398
starting;0.015554673259462441
weight,;0.015903599018446433
and;0.014239771368086865
goal;0.014902771652458157
weight,;0.01605435343783739
metabolism,;0.01619175857768156
and;0.01334756836676717
other;0.013551748789782905
factors.;0.013159258830328254
