text;attention
Without;0.018507901885302536
more;0.015612247933813673
information;0.01596906551406168
about;0.016229029941924412
you;0.015858064656695193
and;0.01573333295563222
your;0.014851075411196941
goals,;0.01866683711070807
it;0.015195674281484774
is;0.014522023597814727
impossible;0.01569535588183706
to;0.015360390694841157
say;0.01545817506950638
what;0.01581134573860893
the;0.01558504015367634
optimal;0.01639463372576142
calorie;0.017115782880289886
intake;0.016523689571126394
is.;0.01838142169529066
However,;0.01685321284414135
the;0.01515965257688565
isocaloric;0.02487561671641391
intake;0.015873896623473886
for;0.016852659985140288
an;0.015339501517492757
average;0.01545483105570977
height;0.016392770074014018
sedentary;0.02045702320585787
American;0.015592167455402123
male;0.015485963931790397
in;0.01539869844376468
their;0.01582737704913152
late;0.014677253445411455
thirties;0.015589908621683465
should;0.016013235979468517
generally;0.015009088759900313
be;0.015003012782976964
no;0.015538605066055101
more;0.014868788942954488
than;0.015531955872081244
2,400;0.019293668815494613
calories;0.014761600842115596
to;0.01465102111522366
maintain;0.015090531704155155
a;0.014294780761151574
healthy;0.014312549276514227
BMI.;0.01625814262593967
This;0.014646632068285287
can;0.014451719771485199
be;0.01462557620430761
influenced;0.01558183424434653
dramatically;0.015002718354301295
by;0.015191330215663476
exercise,;0.01765771681947421
starting;0.016172288108119912
weight,;0.01626265837984626
and;0.015237954290999662
goal;0.014538406468923
weight,;0.015847986913310377
metabolism,;0.015108728402930233
and;0.014059721662528578
other;0.013856984257843697
factors.;0.013829139047717933
